t,v,q,i
0.0,0.35146944931317003,0.18636706111775916,0.4712578788709235
0.000999000999000999,0.3520808706640036,0.1861383681248061,0.4716278432447245
0.001998001998001998,0.35268413973015944,0.1859126224349599,0.4719950671416826
0.002997002997002997,0.353295561080993,0.18568986836856802,0.47236256508632496
0.003996003996003996,0.35390698243182656,0.18547010592563046,0.47273033707865164
0.004995004995004995,0.3545184037826601,0.18525329078579977,0.4730983831186626
0.005994005994005994,0.3551216728488159,0.18503946726942339,0.47346642915867354
0.006993006993006993,0.3557330941996495,0.18482861321632763,0.47383447519868455
0.007992007992007992,0.3563445155504831,0.18462072862651244,0.4742025212386955
0.00899100899100899,0.35695593690131666,0.18441583566015157,0.47457056727870645
0.00999000999000999,0.3575592059674724,0.1842139121570713,0.4749386133187174
0.01098901098901099,0.35817062731830596,0.18401498027744537,0.47530693340641267
0.011988011988011988,0.35878204866913954,0.18381908434162125,0.47567525349410794
0.012987012987012988,0.3593934700199731,0.18362606922838276,0.47604357358180316
0.013986013986013986,0.3600048913708067,0.18343593493772992,0.47641189366949843
0.014985014985014986,0.36060816043696253,0.18324890307140007,0.4767802137571937
0.015984015984015984,0.3612195817877961,0.18306497362939325,0.47714880789257325
0.016983016983016984,0.36183100313862965,0.18288392500997208,0.4775174020279528
0.01798201798201798,0.3624424244894632,0.18270575721313656,0.4778859961633324
0.018981018981018984,0.363045693555619,0.18253069184062404,0.4782545902987119
0.01998001998001998,0.3636571149064526,0.18235850729069716,0.4786234584817758
0.020979020979020976,0.36426853625728617,0.1821894251650933,0.47899232666483965
0.02197802197802198,0.36487995760811975,0.1820232238620751,0.47936119484790346
0.022977022977022976,0.3654832266742755,0.1818599033816425,0.4797300630309673
0.023976023976023976,0.36609464802510905,0.18169968532553296,0.4800992052617155
0.02497502497502498,0.36670606937594263,0.1815425696937464,0.48046834749246364
0.025974025974025976,0.3673174907267762,0.1813883348845455,0.4808377637708961
0.026973026973026972,0.36792075979293204,0.1812372024996676,0.48120690600164423
0.027972027972027972,0.3685321811437656,0.18108895093737534,0.4815763222800767
0.028971028971028975,0.36914360249459915,0.18094358019766876,0.4819460126061934
0.029970029970029972,0.3697550238454327,0.18080131188228515,0.4823157029323102
0.030969030969030968,0.3703582929115885,0.18066192438948722,0.4826853932584269
0.03196803196803197,0.3709697142624221,0.1805256393210123,0.48305508358454363
0.03296703296703297,0.3715811356132557,0.18039245667686035,0.4834250479583447
0.03396603396603397,0.37219255696408926,0.18026215485529407,0.48379528637983005
0.03496503496503497,0.372795826030245,0.18013473385631343,0.4841652507536311
0.03596403596403596,0.3734072473810786,0.18001041528165582,0.48453576322280073
0.03696303696303697,0.37401866873191214,0.1798891991313212,0.48490600164428604
0.03796203796203797,0.3746300900827457,0.1797708638035722,0.48527678816114
0.03896103896103896,0.3752415114335793,0.1796554092984089,0.48564730063030964
0.03996003996003996,0.37584478049973513,0.17954305721756858,0.48601836119484787
0.04095904095904096,0.37645620185056866,0.1794338075610513,0.4863894217593861
0.04195804195804195,0.37706762320140225,0.17932743872711962,0.4867604823239243
0.04295704295704296,0.3776790445522358,0.1792239507157736,0.4871318169361468
0.04395604395604396,0.3782823136183916,0.17912378673048795,0.4875031515483694
0.04495504495504496,0.3788937349692252,0.1790262819660506,0.48787503425596046
0.04595404595404595,0.37950515632005877,0.1789321012276736,0.4882469169635516
0.04695304695304695,0.3801165776708923,0.1788408013118823,0.48861879967114275
0.04795204795204795,0.3807198467370481,0.1787523822186766,0.48899095642641816
0.04895104895104895,0.38133126808788165,0.17866706554979392,0.4893633872293779
