t,v,q,i
0.0,0.3684914197203767,0.18636706111775916,0.5178185804329953
0.000999000999000999,0.3690294705091102,0.18651363293888223,0.5178857221156481
0.001998001998001998,0.36956752129784376,0.18666074990027923,0.5179525897506165
0.002997002997002997,0.37010557208657735,0.1868084031378806,0.5180197314332693
0.003996003996003996,0.37064362287531083,0.1869566103798254,0.5180868731159222
0.004995004995004995,0.3711816736640444,0.18710534946593982,0.5181537407508906
0.005994005994005994,0.3717197244527779,0.1872546203962239,0.5182208824335434
0.006993006993006993,0.3722577752415115,0.1874044453308514,0.5182880241161961
0.007992007992007992,0.372795826030245,0.18755482426982228,0.5183548917511647
0.00899100899100899,0.37333387681897856,0.1877057350529628,0.5184220334338174
0.00999000999000999,0.3738719276077121,0.18785717768027302,0.5184891751164702
0.01098901098901099,0.37440997839644563,0.1880091743119266,0.518556316799123
0.011988011988011988,0.3749480291851792,0.1881617249479236,0.5186234584817758
0.012987012987012988,0.3754860799739127,0.18831480742809023,0.5186903261167443
0.013986013986013986,0.3760241307626463,0.18846842175242653,0.518757467799397
0.014985014985014986,0.3765621815513798,0.18862252360058504,0.5188246094820498
0.015984015984015984,0.37710023234011336,0.18877720161326064,0.5188917511647027
0.016983016983016984,0.3776382831288469,0.18893254443114835,0.5189588928473554
0.01798201798201798,0.37817633391758043,0.18908833045251075,0.5190260345300082
0.018981018981018984,0.378714384706314,0.18924478127908523,0.5190931762126609
0.01998001998001998,0.3792524354950475,0.18940145370739705,0.5191603178953137
0.020979020979020976,0.3797904862837811,0.18955901254265833,0.5192274595779666
0.02197802197802198,0.3803203847878368,0.1897170145813943,0.5192946012606193
0.022977022977022976,0.3808584355765704,0.18987545982360501,0.5193617429432721
0.023976023976023976,0.38139648636530393,0.1900345698710278,0.5194288846259248
0.02497502497502498,0.38193453715403747,0.19019412312192527,0.5194960263085776
0.025974025974025976,0.382472587942771,0.19035434117803485,0.5195631679912305
0.026973026973026972,0.38301063873150454,0.19051500243761912,0.5196303096738832
0.027972027972027972,0.38354868952023813,0.1906761069006781,0.5196977254042203
0.028971028971028975,0.3840867403089716,0.19083787616894918,0.5197648670868731
0.029970029970029972,0.3846247910977052,0.1910003102424323,0.5198320087695258
0.030969030969030968,0.38516284188643873,0.1911629659176528,0.5198994244998629
0.03196803196803197,0.38570089267517227,0.19132650799982273,0.5199665661825157
0.03296703296703297,0.3862389434639058,0.19149049328546736,0.5200339819128528
0.03396603396603397,0.38677699425263934,0.1916549217745867,0.5201011235955055
0.03496503496503497,0.3873150450413729,0.19182001506891813,0.5201685393258426
0.03596403596403596,0.3878530958301064,0.19198555156672428,0.5202356810084954
0.03696303696303697,0.38839114661884,0.19215153126800513,0.5203030967388325
0.03796203796203797,0.38892919740757353,0.19231839737623543,0.5203705124691695
0.03896103896103896,0.38946724819630707,0.19248548508620308,0.5204376541518224
0.03996003996003996,0.3900052989850406,0.1926532376013828,0.5205050698821594
0.04095904095904096,0.39054334977377414,0.19282165492177458,0.5205724856124965
0.04195804195804195,0.3910814005625077,0.19299029384390373,0.5206399013428336
