t,v,q,i
0.0,0.4268764521257083,0.18636706111775916,0.5436969032611674
0.000999000999000999,0.4271797171157217,0.18672273190621816,0.5437243080295971
0.001998001998001998,0.42748379733420294,0.18707862429641448,0.5437489723211838
0.002997002997002997,0.4277878775526842,0.18743471612817444,0.5437763770896136
0.003996003996003996,0.42809114254269764,0.18779102956167176,0.5438010413812002
0.004995004995004995,0.42839522276117886,0.1881475424367327,0.54382844614963
0.005994005994005994,0.4286993029796601,0.18850425475335728,0.5438531104412168
0.006993006993006993,0.42900256796967356,0.1888611886717192,0.5438805152096464
0.007992007992007992,0.4293066481881548,0.18921841067233966,0.5439051795012332
0.00899100899100899,0.4296099131781682,0.18957563267296015,0.5439325842696628
0.00999000999000999,0.4299139933966495,0.18993329787705535,0.5439599890380926
0.01098901098901099,0.4302180736151307,0.19029096308115057,0.5439846533296793
0.011988011988011988,0.43052133860514413,0.19064907148872048,0.544012058098109
0.012987012987012988,0.43082541882362535,0.1910071798962904,0.5440367223896958
0.013986013986013986,0.4311294990421066,0.19136573150733502,0.5440641271581255
0.014985014985014986,0.43143276403212005,0.19172428311837963,0.5440915319265551
0.015984015984015984,0.43173684425060127,0.192083277932899,0.5441161962181419
0.016983016983016984,0.4320409244690825,0.19244227274741835,0.5441436009865717
0.01798201798201798,0.432344189459096,0.19280148916367504,0.5441710057550013
0.018981018981018984,0.4326482696775772,0.1931609271816691,0.5441956700465881
0.01998001998001998,0.4329515346675906,0.19352080840313787,0.5442230748150177
0.020979020979020976,0.4332556148860719,0.19388068962460667,0.5442504795834475
0.02197802197802198,0.4335596951045531,0.19424079244781278,0.5442751438750342
0.022977022977022976,0.43386296009456654,0.19460111687275627,0.544302548643464
0.023976023976023976,0.43416704031304776,0.19496166289943714,0.5443299534118936
0.02497502497502498,0.43447112053152903,0.19532243052785533,0.5443573581803234
0.025974025974025976,0.43477438552154246,0.1956834197580109,0.544384762948753
0.026973026973026972,0.4350784657400237,0.19604463058990382,0.5444094272403398
0.027972027972027972,0.4353825459585049,0.1964060630235341,0.5444368320087695
0.028971028971028975,0.4356858109485184,0.19676771705890175,0.5444642367771991
0.029970029970029972,0.4359898911669996,0.19712959269600674,0.5444916415456289
0.030969030969030968,0.43629315615701303,0.19749168993484909,0.5445190463140586
0.03196803196803197,0.4365972363754943,0.1978540087754288,0.5445464510824883
0.03296703296703297,0.4369013165939755,0.19821654921774587,0.544573855850918
0.03396603396603397,0.43720458158398895,0.19857931126180028,0.5446012606193478
0.03496503496503497,0.43750866180247017,0.19894229490759208,0.5446286653877774
0.03596403596403596,0.43781274202095144,0.19930572175685857,0.5446560701562071
0.03696303696303697,0.43811600701096487,0.19966914860612509,0.5446862154014798
0.03796203796203797,0.4384200872294461,0.20003279705712892,0.5447136201699095
0.03896103896103896,0.4387241674479273,0.20039666710987014,0.5447410249383392
0.03996003996003996,0.4390274324379408,0.2007607587643487,0.544768429706769
0.04095904095904096,0.439331512656422,0.20112507202056465,0.5447985749520416
0.04195804195804195,0.43963477764643544,0.20148960687851794,0.5448259797204713
0.04295704295704296,0.4399388578649167,0.20185436333820858,0.544853384488901
0.04395604395604396,0.44024293808339793,0.20221956300137392,0.5448835297341736
0.04495504495504496,0.44054620307341136,0.2025847626645393,0.5449109345026034
0.04595404595404595,0.4408502832918926,0.202950183929442,0.5449410797478761
0.04695304695304695,0.44115436351037385,0.20331604839781944,0.5449684845163058
0.04795204795204795,0.4414576285003873,0.20368191286619686,0.5449986297615784
0.04895104895104895,0.4417617087188685,0.20404822053804902,0.5450287750068511
0.04995004995004996,0.4420657889373497,0.20441452820990116,0.5450561797752809
0.05094905094905095,0.4423690539273632,0.20478127908522803,0.5450863250205535
0.05194805194805195,0.4426731341458444,0.20514825156229224,0.5451164702658262
0.05294705294705295,0.4429763991358579,0.20551544564109384,0.5451466155110989
0.053946053946053944,0.4432804793543391,0.20588286132163275,0.5451767607563716
0.054945054945054944,0.44358455957282034,0.20625049860390907,0.5452069060016442
0.055944055944055944,0.44388782456283377,0.2066183574879227,0.5452370512469169
0.056943056943056944,0.44419190478131504,0.20698643797367372,0.5452671964921896
0.05794205794205795,0.44449598499979626,0.20735474006116209,0.5453000822143053
0.058941058941058944,0.4447992499898097,0.20772348535212515,0.5453302274595779
0.059940059940059943,0.4451033302082909,0.2080924522448256,0.5453603727048506
0.06093906093906094,0.4454074104267722,0.20846141913752603,0.5453932584269663
0.061938061938061936,0.4457106754167856,0.2088308292337012,0.545423403672239
0.06293706293706294,0.4460147556352668,0.2092009041350884,0.5454562893943545
0.06393606393606394,0.44631802062528025,0.20957097903647565,0.5454891751164702
0.06493506493506493,0.4466221008437615,0.2099410539378629,0.5455220608385859
0.06593406593406594,0.44692618106224274,0.2103111288392501,0.5455549465607015
0.06693306693306694,0.4472294460522562,0.2106812037406373,0.5455878322828172
0.06793206793206794,0.4475335262707374,0.21105349465939813,0.5456207180049328
0.06893106893106893,0.44783760648921866,0.21142356956078537,0.5456536037270484
0.06993006993006994,0.4481408714792321,0.21179586047954616,0.5456892299260071
0.07092907092907093,0.44844495169771337,0.21216815139830697,0.5457221156481227
0.07192807192807192,0.4487482166877268,0.21254044231706776,0.5457577418470814
0.07292707292707293,0.449052296906208,0.21291273323582857,0.54579336804604
0.07392607392607393,0.44935637712468923,0.2132850241545894,0.5458289942449985
0.07492507492507493,0.4496596421147027,0.21365731507335017,0.5458646204439572
0.07592407592407593,0.44996372233318394,0.214029605992111,0.5459002466429158
0.07692307692307693,0.45026780255166515,0.21440411292824535,0.5459358728418744
0.07792207792207792,0.4505710675416786,0.21477861986437974,0.545974239517676
0.07892107892107893,0.45087514776015986,0.21515312680051413,0.5460098657166347
0.07992007992007992,0.4511792279786411,0.2155276337366485,0.5460482323924363
0.08091908091908093,0.4514824929686545,0.21590214067278288,0.5460865990682379
0.08191808191808192,0.4517865731871357,0.21627664760891727,0.5461249657440395
0.08291708291708293,0.4520898381771492,0.21665115454505163,0.546166072896684
0.0839160839160839,0.4523939183956304,0.2170278774985596,0.5462044395724855
0.08491508491508491,0.45269799861411164,0.21740238443469398,0.5462455467251301
0.08591408591408592,0.4530012636041251,0.21777910738820194,0.5462866538777746
0.08691308691308691,0.45330534382260634,0.21815583034170988,0.5463277610304192
0.08791208791208792,0.45360942404108756,0.21853255329521784,0.5463716086599067
0.08891108891108891,0.45391268903110105,0.21891149226609935,0.5464127158125514
0.08991008991008992,0.45421676924958226,0.2192882152196073,0.5464565634420389
0.09090909090909091,0.4545208494680635,0.21966715419048885,0.5465031515483694
0.0919080919080919,0.4548241144580769,0.2200438771439968,0.5465469991778569
0.09290709290709291,0.4551281946765582,0.22042281611487835,0.5465935872841874
