t,v,q,i
0.0,0.28883544613377904,0.18636706111775916,0.5422554124417648
0.000999000999000999,0.28969143602494607,0.18671103133448566,0.5422718553028226
0.001998001998001998,0.2905392736314353,0.18705511235208083,0.5422855576870375
0.002997002997002997,0.29139526352260225,0.18739932633071843,0.5422992600712524
0.003996003996003996,0.29224310112909146,0.18774362895005098,0.5423129624554672
0.004995004995004995,0.29309909102025844,0.18808806453042592,0.5423294053165251
0.005994005994005994,0.29394692862674765,0.18843261091166955,0.5423431077007399
0.006993006993006993,0.2948029185179147,0.18877720161326064,0.5423568100849547
0.007992007992007992,0.2956507561244039,0.18912201391658912,0.5423705124691696
0.00899100899100899,0.29649859373089316,0.1894670478216549,0.5423869553302274
0.00999000999000999,0.29735458362206013,0.18981208172672073,0.5424006577144422
0.01098901098901099,0.29820242122854934,0.19015711563178656,0.5424143600986571
0.011988011988011988,0.2990584111197163,0.19050237113858973,0.542428062482872
0.012987012987012988,0.2999062487262055,0.19084784824713025,0.5424445053439297
0.013986013986013986,0.30076223861737256,0.1911933253556708,0.5424582077281447
0.014985014985014986,0.3016100762238618,0.19153880246421132,0.5424719101123595
0.015984015984015984,0.30245791383035103,0.1918845011744892,0.5424883529734174
0.016983016983016984,0.303313903721518,0.19223042148650446,0.5425020553576322
0.01798201798201798,0.3041617413280072,0.1925763417985197,0.542515757741847
0.018981018981018984,0.3050177312191742,0.1929224837122723,0.5425294601260618
0.01998001998001998,0.3058655688256634,0.1932686256260249,0.5425459029871197
0.020979020979020976,0.30672155871683043,0.19361498914151487,0.5425596053713345
0.02197802197802198,0.30756939632331964,0.19396135265700484,0.5425733077555495
0.022977022977022976,0.3084172339298089,0.19430793777423216,0.5425897506166072
0.023976023976023976,0.3092732238209759,0.19465452289145946,0.5426034530008221
0.02497502497502498,0.3101210614274651,0.19500132961042416,0.542617155385037
0.025974025974025976,0.31097705131863207,0.19534813632938883,0.5426335982460948
0.026973026973026972,0.3118248889251213,0.19569516465009085,0.5426473006303096
0.027972027972027972,0.3126808788162883,0.19604241457253024,0.5426610030145245
0.028971028971028975,0.3135287164227775,0.19638966449496964,0.5426774458755823
0.029970029970029972,0.31438470631394455,0.19673691441740904,0.5426911482597971
0.030969030969030968,0.31523254392043376,0.19708438594158578,0.542707591120855
0.03196803196803197,0.31608038152692297,0.19743207906749988,0.5427212935050698
0.03296703296703297,0.31693637141808995,0.197779772193414,0.5427349958892846
0.03396603396603397,0.31778420902457916,0.19812768692106547,0.5427514387503425
0.03496503496503497,0.31864019891574613,0.19847560164871692,0.5427651411345573
0.03596403596403596,0.3194880365222354,0.19882373797810576,0.5427815839956152
0.03696303696303697,0.3203440264134024,0.19917187430749458,0.54279528637983
0.03796203796203797,0.32119186401989164,0.19952023223862075,0.5428089887640449
0.03896103896103896,0.32203970162638085,0.19986859016974692,0.5428254316251027
0.03996003996003996,0.3228956915175478,0.20021716970261047,0.5428391340093176
0.04095904095904096,0.32374352912403703,0.20056597083721137,0.5428555768703753
0.04195804195804195,0.32459951901520406,0.20091477197181226,0.5428692792545903
0.04295704295704296,0.3254473566216933,0.2012637947081505,0.5428857221156481
0.04395604395604396,0.3263033465128603,0.20161281744448878,0.542899424499863
0.04495504495504496,0.3271511841193495,0.20196184018082702,0.5429158673609208
0.04595404595404595,0.3280071740105165,0.20231130612064,0.5429295697451356
0.04695304695304695,0.3288550116170057,0.2026605504587156,0.5429460126061935
0.04795204795204795,0.3297028492234949,0.2030102380002659,0.5429624554672512
0.04895104895104895,0.3305588391146619,0.20335992554181626,0.5429761578514661
0.04995004995004996,0.33140667672115115,0.20370961308336658,0.542992600712524
0.05094905094905095,0.3322626666123181,0.20405952222665424,0.5430063030967388
0.05194805194805195,0.3331105042188074,0.2044096529716793,0.5430227459577966
0.05294705294705295,0.33396649410997437,0.20475978371670434,0.5430391888188544
0.053946053946053944,0.3348143317164636,0.20511013606346673,0.5430528912030693
0.054945054945054944,0.3356621693229528,0.20546048841022913,0.543069334064127
0.055944055944055944,0.3365181592141198,0.2058110623587289,0.5430857769251849
0.056943056943056944,0.337365996820609,0.20616185790896602,0.5431022197862427
0.05794205794205795,0.33822198671177606,0.2065126534592031,0.5431159221704576
0.058941058941058944,0.33906982431826527,0.20686344900944023,0.5431323650315154
0.059940059940059943,0.33992581420943224,0.2072144661614147,0.5431488078925732
0.06093906093906094,0.34077365181592145,0.20756570491512655,0.5431652507536311
0.061938061938061936,0.3416296417070884,0.20791716527057572,0.5431816936146889
0.06293706293706294,0.34247747931357764,0.2082686256260249,0.5431981364757468
0.06393606393606394,0.3433253169200669,0.20862030758321146,0.5432118388599616
0.06493506493506493,0.34418130681123393,0.20897265434561008,0.5432282817210194
0.06593406593406594,0.34502914441772314,0.20932278509063512,0.5432447245820772
0.06693306693306694,0.3458851343088901,0.20967513185303374,0.543261167443135
0.06793206793206794,0.34673297191537933,0.21002747861543233,0.5432776103041929
0.06893106893106893,0.3475889618065463,0.21037982537783095,0.5432967936420937
0.06993006993006994,0.3484367994130355,0.21073217214022957,0.5433132365031514
0.07092907092907093,0.3492846370195247,0.2110845189026282,0.5433296793642093
0.07192807192807192,0.35014062691069175,0.2114368656650268,0.5433461222252671
0.07292707292707293,0.35098846451718096,0.211791428444799,0.543362565086325
0.07392607392607393,0.351844454408348,0.21214377520719763,0.5433790079473828
0.07492507492507493,0.3526922920148372,0.21249612196959625,0.5433981912852835
0.07592407592407593,0.3535482819060042,0.21284846873199487,0.5434146341463414
0.07692307692307693,0.3543961195124934,0.21320303151176706,0.5434338174842422
0.07792207792207792,0.3552521094036604,0.21355537827416568,0.5434502603453
0.07892107892107893,0.3560999470101497,0.21390994105393787,0.5434694436832008
0.07992007992007992,0.3569477846166389,0.21426450383371007,0.5434858865442587
0.08091908091908093,0.35780377450780587,0.2146168505961087,0.5435050698821594
0.08191808191808192,0.3586516121142951,0.21497141337588088,0.5435215127432172
0.08291708291708293,0.35950760200546206,0.21532597615565305,0.5435406960811181
0.0839160839160839,0.36035543961195127,0.21568053893542524,0.5435598794190188
0.08491508491508491,0.3612114295031183,0.21603510171519744,0.5435790627569197
0.08591408591408592,0.3620592671096075,0.21638966449496963,0.5435982460948204
0.08691308691308691,0.3629071047160967,0.21674422727474182,0.5436174294327213
0.08791208791208792,0.36376309460726375,0.21709879005451402,0.543636612770622
0.08891108891108891,0.36461093221375296,0.2174555688516598,0.5436557961085229
0.08991008991008992,0.36546692210491993,0.21781013163143198,0.5436749794464236
0.09090909090909091,0.36631475971140914,0.21816469441120417,0.5436941627843244
0.0919080919080919,0.3671707496025761,0.21852147320834997,0.5437160865990682
0.09290709290709291,0.3680185872090654,0.21887603598812216,0.543735269936969
0.0939060939060939,0.3688745771002324,0.2192328147852679,0.5437571937517127
0.09490509490509491,0.3697224147067216,0.2195895935824137,0.5437763770896136
0.0959040959040959,0.37057025231321084,0.2199441563621859,0.5437983009043573
0.09690309690309691,0.3714262422043778,0.22030093515933163,0.5438202247191011
0.0979020979020979,0.372274079810867,0.22065771395647743,0.5438421485338448
0.09890109890109891,0.37313006970203405,0.2210144927536232,0.5438640723485886
0.09990009990009992,0.37397790730852326,0.22137127155076897,0.5438859961633323
0.1008991008991009,0.3748338971996903,0.2217302663652883,0.5439079199780761
0.1018981018981019,0.3756817348061795,0.22208704516243408,0.5439325842696628
0.1028971028971029,0.3765295724126687,0.22244382395957984,0.5439545080844066
0.1038961038961039,0.3773855623038357,0.2228028187740992,0.5439791723759934
0.1048951048951049,0.3782333999103249,0.22315959757124496,0.5440038366675801
0.1058941058941059,0.3790893898014919,0.2235185923857643,0.5440285009591669
0.1068931068931069,0.37993722740798114,0.22387537118291007,0.5440531652507535
0.10789210789210789,0.3807932172991481,0.2242343659974294,0.5440778295423403
0.1088911088911089,0.3816410549056374,0.22459336081194875,0.5441052343107701
0.10989010989010989,0.38249704479680435,0.22495235562646812,0.5441298986023567
0.1108891108891109,0.38334488240329356,0.22531135044098746,0.5441573033707865
0.11188811188811189,0.3841927200097828,0.2256703452555068,0.5441847081392162
0.1128871128871129,0.3850487099009498,0.22603155608739972,0.5442121129076459
0.11388611388611389,0.385896547507439,0.22639055090191906,0.5442395176760756
0.1148851148851149,0.386752537398606,0.226751761733812,0.5442696629213483
0.1158841158841159,0.38760037500509525,0.22711075654833135,0.5442998081666209
0.11688311688311688,0.38845636489626223,0.22747196738022427,0.5443299534118936
0.11788211788211789,0.38930420250275144,0.22783317821211718,0.5443600986571663
0.11888111888111888,0.39015204010924065,0.2281943890440101,0.544390243902439
0.11988011988011989,0.3910080300004076,0.22855559987590301,0.5444231296245546
0.12087912087912088,0.3918558676068969,0.22891681070779596,0.5444560153466703
0.12187812187812189,0.39271185749806387,0.22927802153968888,0.5444889010687859
0.1228771228771229,0.39355969510455313,0.2296392323715818,0.5445217867909016
0.12387612387612387,0.3944156849957201,0.23000265922084828,0.5445574129898602
0.12487512487512488,0.3952635226022093,0.2303660860701148,0.5445930391888189
0.1258741258741259,0.3961195124933763,0.23072729690200772,0.5446286653877774
0.12687312687312688,0.3969673500998655,0.2310907237512742,0.544667032063579
0.12787212787212787,0.39781518770635477,0.2314541506005407,0.5447053987393806
0.12887112887112886,0.39867117759752174,0.2318197934671808,0.5447437654151822
0.12987012987012986,0.399519015204011,0.23218322031644728,0.5447848725678267
0.13086913086913088,0.400375005095178,0.23254664716571377,0.5448259797204713
0.13186813186813187,0.4012228427016672,0.23291229003235386,0.5448670868731159
0.13286713286713286,0.40207883259283417,0.23327793289899393,0.5449109345026034
0.13386613386613389,0.4029266701993234,0.233643575765634,0.5449547821320909
0.13486513486513488,0.40377450780581264,0.23400921863227409,0.5450013702384214
0.13586413586413587,0.4046304976969796,0.23437486149891415,0.545047958344752
0.13686313686313686,0.40547833530346883,0.23474272038292782,0.5450972869279254
0.13786213786213786,0.40633432519463586,0.23510836324956788,0.5451466155110989
0.13886113886113888,0.40718216280112507,0.23547622213358155,0.5451986845711153
0.13986013986013987,0.40803815269229204,0.2358440810175952,0.5452507536311317
0.14085914085914086,0.40888599029878125,0.23621193990160883,0.5453028226911482
0.14185814185814186,0.4097419801899483,0.23658201480299607,0.5453576322280076
0.14285714285714288,0.4105898177964375,0.2369498736870097,0.54541518224171
0.14385614385614384,0.4114376554029267,0.23731994858839695,0.5454754727322554
0.14485514485514486,0.41229364529409374,0.23769002348978416,0.5455357632228007
0.14585414585414586,0.41314148290058295,0.23806231440854497,0.5455960537133461
0.14685314685314685,0.4139974727917499,0.23843238930993219,0.5456618251575773
0.14785214785214787,0.41484531039823913,0.238804680228693,0.5457275966018087
0.14885114885114886,0.41570130028940616,0.2391769711474538,0.545796108522883
0.14985014985014986,0.41654913789589537,0.2395492620662146,0.5458646204439572
0.15084915084915085,0.4173969755023846,0.23992376900234896,0.5459386133187174
0.15184815184815187,0.4182529653935516,0.24029605992110978,0.5460126061934776
0.15284715284715283,0.4191008030000408,0.24067056685724417,0.5460893395450808
0.15384615384615385,0.4199567928912078,0.24104728981075213,0.546168813373527
0.15484515484515485,0.420804630497697,0.2414217967468865,0.5462510276788161
0.15584415584415584,0.4216581747034607,0.24179851970039445,0.5463332419841052
0.15684315684315683,0.42250927322382104,0.24217524265390242,0.5464209372430803
0.15784215784215785,0.42336037174418134,0.24255418162478393,0.5465113729788983
0.15884115884115885,0.4242122854930095,0.24293312059566546,0.5466045491915593
0.15984015984015984,0.4250633840133698,0.243312059566547,0.5467004658810632
0.16083916083916083,0.4259144825337301,0.2436932145548021,0.5467991230474102
0.16183816183816185,0.42676639628255825,0.24407436954305722,0.5469005206906001
0.16283716283716285,0.42761749480291855,0.24445552453131233,0.547007399287476
0.16383616383616384,0.42846940855174664,0.244838895536941,0.5471170183611948
0.16483516483516486,0.429320507072107,0.2452222665425697,0.5472293779117566
0.16583416583416585,0.43017160559246737,0.24560563754819836,0.5473472184160043
0.16683316683316685,0.43102351934129546,0.24599122457120065,0.547467799397095
0.1678321678321678,0.43187461786165576,0.24637902761157648,0.5475911208550287
0.16883116883116883,0.4327257163820161,0.24676683065195232,0.5477199232666483
0.16983016983016982,0.4335776301308442,0.24715463369232815,0.5478542066319539
0.17082917082917082,0.4344287286512045,0.24754465275007756,0.5479912304741025
0.17182817182817184,0.4352798271715649,0.24793467180782697,0.5481337352699369
0.17282717282717283,0.436131740920393,0.24832690688294995,0.5482817210194574
0.17382617382617382,0.43698283944075333,0.24872135797544653,0.5484351877226636
0.17482517482517482,0.4378347531895814,0.2491158090679431,0.548594135379556
0.17582417582417584,0.4386858517099418,0.24951026016043965,0.5487558235132912
0.17682317682317683,0.4395369502303021,0.24990914328768338,0.5489257330775554
0.17782217782217782,0.4403888639791302,0.2503080264149271,0.5491011235955056
0.17882117882117884,0.44123996249949055,0.2507069095421708,0.5492819950671416
0.17982017982017984,0.44209106101985085,0.2511080086867881,0.5494683474924636
0.18081918081918083,0.442942974768679,0.25151132384877894,0.5496629213483145
0.18181818181818182,0.4437940732890393,0.2519168550281434,0.5498629761578514
0.18281718281718284,0.4446459870378674,0.25232238620750785,0.5500712523979172
0.1838161838161838,0.44549708555822776,0.2527301334042459,0.5502877500685118
0.1848151848151848,0.44634818407858806,0.25314009661835746,0.5505097286927925
0.18581418581418582,0.4472000978274162,0.25355227584984263,0.550739928747602
0.18681318681318682,0.4480511963477765,0.2539644550813278,0.5509783502329405
0.1878121878121878,0.4489022948681368,0.2543810663475602,0.5512249931488078
0.1888111888111888,0.44975420861696497,0.25479767761379246,0.5514825979720471
0.18981018981018982,0.4506053071373253,0.255218720914772,0.5517456837489723
0.19080919080919082,0.45145722088615337,0.25563976421575146,0.5520197314332693
0.1918081918081918,0.4523083194065137,0.2560630235341045,0.5523047410249383
0.19280719280719283,0.4531594179268741,0.2564907148872047,0.5525979720471361
0.19380619380619382,0.4540113316757022,0.25691840624030493,0.5529021649767059
