t,v,q,i
0.0,0.35287979456242613,0.18636706111775916,0.5464538229651958
0.000999000999000999,0.35348306362858195,0.18674493640030138,0.5464593039188819
0.001998001998001998,0.35407818041006,0.18712283384301734,0.5464620443957248
0.002997002997002997,0.35467329719153795,0.1875007977662545,0.5464675253494108
0.003996003996003996,0.35527656625769377,0.18787876168949164,0.5464730063030967
0.004995004995004995,0.35587168303917177,0.18825679209325002,0.5464757467799397
0.005994005994005994,0.35646679982064977,0.18863493329787706,0.5464812277336256
0.006993006993006993,0.3570619166021278,0.18901298586180915,0.5464839682104685
0.007992007992007992,0.3576651856682836,0.18939103842574126,0.5464894491641545
0.00899100899100899,0.3582603024497616,0.18976909098967337,0.5464949301178404
0.00999000999000999,0.3588554192312396,0.1901473651553428,0.5464976705946835
0.01098901098901099,0.35945868829739536,0.19052563932101227,0.5465031515483694
0.011988011988011988,0.3600538050788734,0.19090391348668173,0.5465058920252124
0.012987012987012988,0.3606489218603514,0.1912821876523512,0.5465113729788983
0.013986013986013986,0.3612440386418294,0.19166046181802066,0.5465168539325842
0.014985014985014986,0.36184730770798523,0.19203895758542747,0.5465195944094272
0.015984015984015984,0.3624424244894632,0.19241723175109693,0.5465250753631131
0.016983016983016984,0.36303754127094123,0.19279572751850374,0.546530556316799
0.01798201798201798,0.363640810337097,0.19317422328591055,0.546533296793642
0.018981018981018984,0.364235927118575,0.1935527190533174,0.546538777747328
0.01998001998001998,0.36483104390005305,0.1939312148207242,0.546544258701014
0.020979020979020976,0.36542616068153105,0.19430993218986836,0.5465469991778569
0.02197802197802198,0.3660294297476868,0.1946884279572752,0.5465524801315428
0.022977022977022976,0.3666245465291648,0.19506714532641936,0.5465552206083858
0.023976023976023976,0.3672196633106428,0.19544586269556352,0.5465607015620717
0.02497502497502498,0.36782293237679864,0.1958245800647077,0.5465661825157577
0.025974025974025976,0.3684180491582767,0.19620351903558925,0.5465689229926006
0.026973026973026972,0.36901316593975464,0.1965822364047334,0.5465744039462866
0.027972027972027972,0.3696082827212327,0.19696117537561494,0.5465798848999726
0.028971028971028975,0.37021155178738846,0.19733989274475913,0.5465826253768156
0.029970029970029972,0.37080666856886646,0.19771883171564064,0.5465881063305015
0.030969030969030968,0.3714017853503445,0.19809777068652218,0.5465935872841874
0.03196803196803197,0.37199690213182246,0.19847693125914107,0.5465963277610304
0.03296703296703297,0.3726001711979783,0.1988558702300226,0.5466018087147163
0.03396603396603397,0.3731952879794563,0.1992350308026415,0.5466072896684022
0.03496503496503497,0.3737904047609343,0.19961396977352303,0.5466127706220882
0.03596403596403596,0.3743936738270901,0.1999931303461419,0.5466155110989311
0.03696303696303697,0.3749887906085681,0.2003722909187608,0.546620992052617
0.03796203796203797,0.3755839073900461,0.20075167309311706,0.5466264730063031
0.03896103896103896,0.37617902417152416,0.20113083366573595,0.546629213483146
0.03996003996003996,0.3767822932376799,0.20151021584009218,0.546634694436832
0.04095904095904096,0.3773774100191579,0.20188959801444845,0.5466401753905179
0.04195804195804195,0.3779725268006359,0.20226898018880468,0.5466456563442038
0.04295704295704296,0.3785757958667917,0.20264836236316092,0.5466483968210468
0.04395604395604396,0.37917091264826974,0.20302774453751718,0.5466538777747327
0.04495504495504496,0.37976602942974774,0.2034073483136108,0.5466593587284186
0.04595404595404595,0.38036114621122574,0.20378673048796703,0.5466648396821047
0.04695304695304695,0.38096441527738156,0.20416633426406064,0.5466703206357906
0.04795204795204795,0.38155953205885956,0.20454593804015425,0.5466730611126336
0.04895104895104895,0.38215464884033756,0.20492576341798519,0.5466785420663195
0.04995004995004996,0.38275791790649333,0.2053053671940788,0.5466840230200054
0.05094905094905095,0.38335303468797133,0.20568519257190976,0.5466895039736914
0.05194805194805195,0.3839481514694494,0.20606479634800337,0.5466949849273773
0.05294705294705295,0.3845432682509274,0.20644462172583433,0.5467004658810632
0.053946053946053944,0.38514653731708315,0.2068244471036653,0.5467032063579063
0.054945054945054944,0.3857416540985612,0.2072044940832336,0.5467086873115922
0.055944055944055944,0.38633677088003915,0.20758431946106456,0.5467141682652781
0.056943056943056944,0.38694003994619497,0.2079643664406329,0.5467196492189641
0.05794205794205795,0.38753515672767297,0.2083444134202012,0.54672513017265
0.058941058941058944,0.38813027350915097,0.20872446039976955,0.5467306111263359
0.059940059940059943,0.388725390290629,0.20910561538802463,0.5467360920800218
0.06093906093906094,0.3893286593567848,0.20948455435890617,0.5467415730337079
0.061938061938061936,0.3899237761382628,0.20986570934716128,0.5467470539873938
0.06293706293706294,0.3905188929197408,0.21024464831804282,0.5467525349410797
0.06393606393606394,0.3911140097012188,0.21062580330629793,0.5467580158947656
0.06493506493506493,0.3917172787673746,0.21100474227717947,0.5467634968484516
0.06593406593406594,0.3923123955488526,0.21138589726543455,0.5467689778021375
0.06693306693306694,0.3929075123303306,0.21176705225368966,0.5467744587558234
0.06793206793206794,0.39351078139648643,0.2121459912245712,0.5467799397095094
0.06893106893106893,0.39410589817796443,0.2125271462128263,0.5467854206631954
0.06993006993006994,0.39470101495944243,0.21290830120108142,0.5467909016168813
0.07092907092907093,0.39529613174092043,0.21328945618933653,0.5467991230474102
0.07192807192807192,0.3958994008070762,0.21366839516021807,0.5468046040010961
