t,v,q,i
0.0,0.25851709941711165,0.18636706111775916,0.5708248835297342
0.000999000999000999,0.2595035258631232,0.18694216194654967,0.5708687311592217
0.001998001998001998,0.26048180002445687,0.18751761733811992,0.5709125787887092
0.002997002997002997,0.2614600741857906,0.18809342729246997,0.5709536859413538
0.003996003996003996,0.2624383483471243,0.18866950316890485,0.5709975335708413
0.004995004995004995,0.2634247747931358,0.18924611088950938,0.5710413812003288
0.005994005994005994,0.26440304895446953,0.18982294021185125,0.5710824883529734
0.006993006993006993,0.26538132311580326,0.1903999911359305,0.5711263359824609
0.007992007992007992,0.266359597277137,0.19097770686522184,0.5711701836119484
0.00899100899100899,0.2673460237231485,0.19155542259451314,0.571214031241436
0.00999000999000999,0.26832429788448214,0.19213380312901654,0.5712578788709235
0.01098901098901099,0.26930257204581587,0.1927124052652573,0.571298986023568
0.011988011988011988,0.2702808462071496,0.1932912290032354,0.5713428336530556
0.012987012987012988,0.2712672726531611,0.19387049594468822,0.5713866812825431
0.013986013986013986,0.2722455468144948,0.19445020608961575,0.5714305289120306
0.014985014985014986,0.27322382097582854,0.19503013783628065,0.5714743765415182
0.015984015984015984,0.2742020951371622,0.19561051278642025,0.5715182241710057
0.016983016983016984,0.27518852158317375,0.19619133094003458,0.5715620718004932
0.01798201798201798,0.2761667957445074,0.19677237069538625,0.5716031789531378
0.018981018981018984,0.27714506990584115,0.1973536320524753,0.5716470265826253
0.01998001998001998,0.27812334406717487,0.1979355582147764,0.5716908742121128
0.020979020979020976,0.27910977051318636,0.1985174843770775,0.5717347218416003
0.02197802197802198,0.2800880446745201,0.1991000753445907,0.571778569471088
0.022977022977022976,0.28106631883585376,0.19968288791384126,0.5718251575774185
0.023976023976023976,0.2820445929971875,0.2002661436865665,0.571869005206906
0.02497502497502498,0.283031019443199,0.20084962106102913,0.5719128528363935
0.025974025974025976,0.28400929360453275,0.20143354163896646,0.571956700465881
0.026973026973026972,0.2849875677658664,0.20201768381864113,0.5720005480953685
0.027972027972027972,0.28596584192720015,0.20260226920179053,0.5720443957248561
0.028971028971028975,0.28695226837321164,0.20318729778841466,0.5720882433543436
0.029970029970029972,0.2879305425345453,0.2037727695785135,0.5721348314606741
0.030969030969030968,0.2889088166958791,0.20435824136861233,0.5721786790901616
0.03196803196803197,0.28988709085721276,0.20494437796392323,0.5722225267196491
0.03296703296703297,0.2908735173032243,0.2055307361609715,0.5722691148259796
0.03396603396603397,0.291851791464558,0.20611753756149448,0.5723129624554673
0.03496503496503497,0.2928300656258917,0.20670478216549218,0.5723595505617977
0.03596403596403596,0.2938083397872254,0.20729224837122723,0.5724033981912853
0.03696303696303697,0.29479476623323686,0.207880157780437,0.5724499862976158
0.03796203796203797,0.29577304039457064,0.20846828879138413,0.5724938339271033
0.03896103896103896,0.2967513145559043,0.20905686300580598,0.5725404220334338
0.03996003996003996,0.2977295887172381,0.20964632362717725,0.5725870101397643
0.04095904095904096,0.2987160151632495,0.2102357842485485,0.5726308577692518
0.04195804195804195,0.29969428932458325,0.21082524486991977,0.5726774458755823
0.04295704295704296,0.300672563485917,0.21141470549129104,0.5727240339819129
