t,v,q,i
0.0,0.42286960420657893,0.18636706111775916,0.4877169087421211
0.000999000999000999,0.42319324990828683,0.18627034303948942,0.48781364757467793
0.001998001998001998,0.423516080381527,0.18617440943136995,0.48791038640723483
0.002997002997002997,0.4238389108547671,0.18607926694145283,0.488007399287476
0.003996003996003996,0.424162556556475,0.1859848867615122,0.48810413812003284
0.004995004995004995,0.4244853870297151,0.18589130434782608,0.4882008769525897
0.005994005994005994,0.4248082175029553,0.1857984975402207,0.48829788983283084
0.006993006993006993,0.4251318632046632,0.18570648849886984,0.48839462866538774
0.007992007992007992,0.4254546936779033,0.1856152550635997,0.4884916415456289
0.00899100899100899,0.4257775241511434,0.18552479723441032,0.48858838037818575
0.00999000999000999,0.4261011698528513,0.1854351150113017,0.48868511921074265
0.01098901098901099,0.42642400032609146,0.18534623055444754,0.48878213209098376
0.011988011988011988,0.42674764602779935,0.1852581438638479,0.48887887092354065
0.012987012987012988,0.42707047650103946,0.18517081061915525,0.4889758838037818
0.013986013986013986,0.4273933069742796,0.1850842751407171,0.48907262263633866
0.014985014985014986,0.4277169526759875,0.1849985152683597,0.4891696355165798
0.015984015984015984,0.42803978314922764,0.1849135531622568,0.4892663743491367
0.016983016983016984,0.42836261362246775,0.18482936666223462,0.4893633872293779
0.01798201798201798,0.42868625932417564,0.18474595576829322,0.48946012606193473
0.018981018981018984,0.4290090897974158,0.1846633426406063,0.4895571389421759
0.01998001998001998,0.4293319202706559,0.18458150511900012,0.48965387777473274
0.020979020979020976,0.4296555659723638,0.18450046536364845,0.4897508906549739
0.02197802197802198,0.4299783964456039,0.1844201790542038,0.48984790353521507
0.022977022977022976,0.43030122691884404,0.1843406905110136,0.48994464236777197
0.023976023976023976,0.43062487262055194,0.18426199973407792,0.49004165524801313
0.02497502497502498,0.4309477030937921,0.18418408456322297,0.49013839408057
0.025974025974025976,0.4312705335670322,0.1841069449984488,0.49023540696081114
0.026973026973026972,0.4315941792687401,0.1840304923990604,0.4903324198410523
0.027972027972027972,0.4319170097419802,0.18395492620662146,0.49042915867360914
0.028971028971028975,0.4322398402152204,0.18388024642113193,0.4905261715538503
0.029970029970029972,0.4325634859169283,0.1838062314408545,0.4906231844340915
0.030969030969030968,0.4328863163901684,0.18373310286752648,0.49072019731433264
0.03196803196803197,0.4332091468634085,0.18366063909941055,0.4908172101945738
0.03296703296703297,0.43353279256511645,0.18358906173824402,0.49091394902713065
0.03396603396603397,0.43385562303835656,0.1835181491822896,0.4910109619073718
0.03496503496503497,0.4341784535115967,0.1834479014315472,0.491107974787613
0.03596403596403596,0.43450209921330457,0.18337876168949166,0.49120498766785414
0.03696303696303697,0.43482492968654474,0.18331028675264815,0.4913020005480953
0.03796203796203797,0.4351485753882526,0.1832424766210167,0.4913990134283365
0.03896103896103896,0.43547140586149274,0.18317555289633472,0.49149602630857764
0.03996003996003996,0.43579423633473285,0.1831092939768648,0.4915930391888188
0.04095904095904096,0.43611788203644075,0.18304392146434428,0.49169005206905997
0.04195804195804195,0.43644071250968086,0.1829794353587732,0.49178706494930113
0.04295704295704296,0.436763542982921,0.18291561405841422,0.4918840778295423
0.04395604395604396,0.4370871886846289,0.18285267916500467,0.49198136475746773
0.04495504495504496,0.43741001915786903,0.18279040907680716,0.4920783776377089
0.04595404595404595,0.43773284963110914,0.1827290253955591,0.49217539051795006
0.04695304695304695,0.4380564953328171,0.18266830651952312,0.49227267744587555
0.04795204795204795,0.4383793258060572,0.18260847405043656,0.4923696903261167
0.04895104895104895,0.4387021562792973,0.18254930638656208,0.4924667032063579
0.04995004995004996,0.4390258019810052,0.18249102512963702,0.4925639901342833
0.05094905094905095,0.4393486324542454,0.18243340867792404,0.49266127706220875
0.05194805194805195,0.4396714629274855,0.18237667863316048,0.4927582899424499
0.05294705294705295,0.4399951086291934,0.18232083499534638,0.4928555768703754
0.053946053946053944,0.4403179391024335,0.18226565616274432,0.49295286379830083
0.054945054945054944,0.44064076957567366,0.18221114213535433,0.493049876678542
0.055944055944055944,0.44096441527738156,0.18215773611665115,0.4931471636064675
0.056943056943056944,0.44128724575062167,0.1821047733014227,0.4932444505343929
0.05794205794205795,0.4416100762238618,0.182052918494881,0.4933417374623184
0.058941058941058944,0.4419337219255697,0.18200150689181405,0.49343902439024384
0.059940059940059943,0.4422565523988098,0.18195120329743386,0.4935365853658536
0.06093906093906094,0.44257938287204995,0.18190156450826575,0.4936338722937791
0.061938061938061936,0.44290302857375785,0.18185259052430972,0.4937311592217045
0.06293706293706294,0.44322585904699796,0.1818045029473031,0.4938287201973143
0.06393606393606394,0.44354950474870586,0.18175730177724594,0.49392600712523976
0.06493506493506493,0.443872335221946,0.18171076541240083,0.4940235681008495
0.06593406593406594,0.44419516569518613,0.18166511545450517,0.4941211290764593
0.06693306693306694,0.44451881139689403,0.18162013030182156,0.49421869005206903
0.06793206793206794,0.44484164187013414,0.1815760315560874,0.4943162510276788
0.06893106893106893,0.4451644723433743,0.1815325976155653,0.49441381200328854
0.06993006993006994,0.4454881180450822,0.18149005008199265,0.4945113729788983
0.07092907092907093,0.4458109485183223,0.1814483889553694,0.4946092080021923
0.07192807192807192,0.4461337789915624,0.18140739263395825,0.4947067689778021
0.07292707292707293,0.4464574246932703,0.18136706111775916,0.49480460400109616
0.07392607392607393,0.4467802551665105,0.1813276160085095,0.4949024390243902
0.07492507492507493,0.4471030856397506,0.18128905730620928,0.49500027404768426
0.07592407592407593,0.4474267313414585,0.1812513850108585,0.4950981090709783
0.07692307692307693,0.4477495618146986,0.1812141559189824,0.49519594409427237
0.07792207792207792,0.44807239228793877,0.18117803483579312,0.4952940531652507
0.07892107892107893,0.44839603798964667,0.1811425785578159,0.49539216223622906
0.07992007992007992,0.4487188684628868,0.1811080086867881,0.4954902713072074
0.08091908091908093,0.4490416989361269,0.1810741036209724,0.49558838037818576
0.08191808191808192,0.4493653446378348,0.1810410849621061,0.4956864894491641
0.08291708291708293,0.44968817511107495,0.1810087311084519,0.4957848725678268
0.0839160839160839,0.45001100558431506,0.1809772636617471,0.4958829816388051
0.08491508491508491,0.45033465128602296,0.18094668262199176,0.49598136475746774
0.08591408591408592,0.45065748175926307,0.18091676638744847,0.4960800219238147
0.08691308691308691,0.45098031223250323,0.18088773655985463,0.49617840504247734
0.08791208791208792,0.45130395793421113,0.18085937153747286,0.4962770622088243
0.08891108891108891,0.45162678840745124,0.18083189292204052,0.4963757193751712
0.08991008991008992,0.45195043410915914,0.18080507911182023,0.4964746505892025
0.09090909090909091,0.45227326458239925,0.18077937331028676,0.4965733077555494
0.0919080919080919,0.4525960950556394,0.180754110712228,0.4966722389695807
0.09290709290709291,0.4529197407573473,0.180729956122856,0.4967714442312962
0.0939060939060939,0.4532425712305874,0.1807064663386961,0.49687064949301174
0.09490509490509491,0.45356540170382753,0.18068364135974826,0.49696985475472727
0.0959040959040959,0.45388904740553543,0.18066192438948722,0.49706911482597965
0.09690309690309691,0.4542118778787756,0.18064065062270088,0.49716856673061105
0.0979020979020979,0.4545347083520157,0.18062048486460133,0.4972681282543162
0.09890109890109891,0.4548583540537236,0.18060098391171386,0.4973678268018635
0.09990009990009992,0.4551811845269637,0.18058236936577582,0.49746763496848445
0.1008991008991009,0.4555040150002039,0.18056441962504985,0.4975675801589476
0.1018981018981019,0.4558276607019118,0.18054735629127333,0.4976676623732529
0.1028971028971029,0.4561504911751519,0.1805311793644462,0.49776788161140034
0.1038961038961039,0.456473321648392,0.1805156672428312,0.4978682378733899
0.1048951048951049,0.4567969673500999,0.18050126312990294,0.4979687585639901
0.1058941058941059,0.45711979782334006,0.1804873022204494,0.49806944368320083
0.1068931068931069,0.45744262829658017,0.18047444931968268,0.4981703206357906
0.10789210789210789,0.45776627399828806,0.180462261224128,0.49827133461222245
0.1088911088911089,0.4580891044715282,0.1804507379337854,0.4983725404220334
0.10989010989010989,0.45841193494476834,0.1804403226521296,0.49847396546999173
0.1108891108891109,0.45873558064647624,0.18043057217568587,0.49857555494656064
0.11188811188811189,0.45905841111971635,0.18042170810619154,0.498677363661277
0.1128871128871129,0.45938124159295646,0.18041373044364667,0.4987793916141408
0.11388611388611389,0.4597048872946644,0.18040641758631387,0.49888166620992047
0.1148851148851149,0.4600277177679045,0.1803999911359305,0.49898413263907915
0.1158841158841159,0.4603513634696124,0.18039445109249658,0.49908687311592215
0.11688311688311688,0.46067419394285253,0.1803895758542747,0.49918986023568096
0.11788211788211789,0.4609970244160927,0.18038580862473963,0.4992931488078925
0.11888111888111888,0.46132067011780054,0.1803827062004166,0.49939668402301995
0.11988011988011989,0.4616435005910407,0.18038049018304303,0.49950050972869275
0.12087912087912088,0.4619663310642808,0.18037893897088153,0.49960464510824876
0.12187812187812189,0.4622899767659887,0.1803784957674068,0.4997090986571663
0.1228771228771229,0.4626128072392288,0.18037871736914418,0.49981388325568643
0.12387612387612387,0.462935637712469,0.18037982537783095,0.4999190134283365
0.12487512487512488,0.4632592834141769,0.18038181979346718,0.5000244998629761
0.1258741258741259,0.463582113887417,0.18038470061605283,0.5001303644834201
0.12687312687312688,0.4639049443606571,0.1803884678455879,0.500236612770622
0.12787212787212787,0.46422859006236505,0.18039289988033505,0.5003432995341189
0.12887112887112886,0.46455142053560516,0.180398439923769,0.5004503699643738
0.12987012987012986,0.4648742510088453,0.18040464477241502,0.500557906275692
0.13086913086913088,0.46519789671055317,0.18041173602801047,0.5006659084680734
0.13186813186813187,0.46552072718379334,0.1804199352922927,0.5007744039462866
0.13286713286713286,0.46584355765703345,0.180428799361787,0.5008833927103316
0.13386613386613389,0.46616720335874134,0.18043854983823074,0.5009929021649766
0.13486513486513488,0.46649003383198145,0.1804491867216239,0.5011029597149903
0.13586413586413587,0.4668128643052216,0.18046093161370386,0.5012136201699096
0.13686313686313686,0.4671365100069295,0.18047334131099588,0.5013248287201972
0.13786213786213786,0.4674593404801696,0.18048663741523735,0.5014366949849274
0.13886113886113888,0.46778217095340974,0.1805010415281656,0.5015492189640997
0.13986013986013987,0.46810581665511763,0.18051633204804327,0.5016624006577144
0.14085914085914086,0.46842864712835774,0.180532287373133,0.5017762948753083
0.14185814185814186,0.4687522928300657,0.18054935070690953,0.5018909016168813
0.14285714285714288,0.4690751233033058,0.1805673004476355,0.5020063030967388
0.14385614385614384,0.4693979537765459,0.18058635819704827,0.5021224993148807
0.14485514485514486,0.4697215994782538,0.1806060807516731,0.502239545080844
0.14585414585414586,0.470044429951494,0.1806269113149847,0.502357467799397
0.14685314685314685,0.4703672604247341,0.18064862828524575,0.5024762948753082
0.14785214785214787,0.470690906126442,0.1806714532641936,0.502596053713346
0.14885114885114886,0.4710137365996821,0.18069516465009086,0.502716908742121
0.14985014985014986,0.47133656707292226,0.18071976244293755,0.5028385859139489
0.15084915084915085,0.47166021277463016,0.18074546824447105,0.5029613592765141
0.15184815184815187,0.47198304324787027,0.18077206045295396,0.5030855028775006
0.15284715284715283,0.4723058737211104,0.18079976067012365,0.5032107426692244
0.15384615384615385,0.4726295194228183,0.18082856889598015,0.5033370786516853
0.15484515484515485,0.47295234989605844,0.18085826352878606,0.5034647848725677
0.15584415584415584,0.47327518036929855,0.18088884456854143,0.5035935872841873
0.15684315684315683,0.47359882607100645,0.18092075521872092,0.5037240339819128
0.15784215784215785,0.47392165654424656,0.18095355227584983,0.5038558509180597
0.15884115884115885,0.4742444870174867,0.18098745734166555,0.5039893121403124
0.15984015984015984,0.4745681327191946,0.18102247041616806,0.5041241436009866
0.16083916083916083,0.47489096319243473,0.18105859149935735,0.5042606193477664
0.16183816183816185,0.47521379366567484,0.18109582059123344,0.5043987393806522
0.16283716283716285,0.47553743936738274,0.1811341576917963,0.504538777747328
0.16383616383616384,0.4758602698406229,0.18117382440278332,0.5046807344477938
0.16483516483516486,0.476183100313863,0.18121437752071975,0.5048246094820499
0.16583416583416585,0.4765067460155709,0.18125626024908034,0.5049704028500959
0.16683316683316685,0.476829576488811,0.18129925098612773,0.5051183885996163
0.1678321678321678,0.4771532221905189,0.1813433497318619,0.505268566730611
0.16883116883116883,0.4774760526637591,0.1813887780880202,0.5054209372430802
0.16983016983016982,0.4777988831369992,0.18143553605460266,0.5055757741847081
0.17082917082917082,0.4781225288387071,0.18148340202987193,0.5057330775554946
0.17182817182817184,0.4784453593119472,0.18153281921730266,0.5058931214031241
0.17282717282717283,0.47876818978518737,0.1815833444134202,0.5060556316799123
0.17382617382617382,0.47909183548689527,0.18163497761822453,0.5062211564812277
0.17482517482517482,0.4794146659601354,0.1816883836369277,0.5063894217593861
0.17582417582417584,0.4797374964333755,0.1817428976643177,0.506560975609756
0.17682317682317683,0.4800611421350834,0.1817987413021318,0.5067355439846533
0.17782217782217782,0.48038397260832355,0.18185613615210744,0.5069136749794464
0.17882117882117884,0.48070680308156366,0.18191508221424457,0.5070950945464511
0.17982017982017984,0.48103044878327156,0.18197535788680583,0.5072800767333515
0.18081918081918083,0.48135327925651167,0.1820371847715286,0.5074688955878323
0.18181818181818182,0.48167610972975183,0.1821005628684129,0.5076615511098931
0.18281718281718284,0.48199975543145973,0.18216571377919602,0.5078585913949026
0.1838161838161838,0.48232258590469984,0.18223219430040333,0.5080597423951767
0.1848151848151848,0.48264541637793995,0.18230044763550945,0.5082652781583995
0.18581418581418582,0.48296906207964785,0.1823702521827771,0.5084754727322554
0.18681318681318682,0.483291892552888,0.182442051145681,0.5086906001644286
0.1878121878121878,0.4836147230261281,0.18251540132074637,0.5089106604549191
0.1888111888111888,0.483938368727836,0.1825905243097106,0.5091359276514112
0.18981018981018982,0.48426119920107613,0.18266764171431105,0.5093666758015895
0.19080919080919082,0.4845840296743163,0.18274653193281035,0.5096031789531378
0.1918081918081918,0.4849076753760242,0.18282719496520852,0.5098457111537407
0.19280719280719283,0.4852305058492643,0.18291007401498027,0.5100942724033981
0.19380619380619382,0.4855541515509722,0.18299494748038825,0.5103494107974788
0.19480519480519481,0.48587698202421237,0.1830820369631698,0.5106111263359824
0.1958041958041958,0.4861998124974525,0.18317112086158754,0.5108796930665935
0.19680319680319683,0.4865234581991604,0.1832624207773789,0.5111556590846806
0.19780219780219782,0.4868462886724005,0.18335593671054382,0.5114392984379281
0.19880119880119881,0.4871691191456406,0.18345189026281966,0.5117308851740202
0.19980019980019983,0.48749276484734855,0.18355005983246908,0.5120304192929569
0.2007992007992008,0.48781559532058866,0.1836508886229668,0.5123384488901068
0.2017982017982018,0.48813842579382877,0.18375415503257544,0.5126555220608385
0.20279720279720279,0.48846207149553666,0.1838600806630324,0.5129819128528363
0.2037962037962038,0.4887849019687768,0.18396866551433763,0.5133178953137846
0.2047952047952048,0.48910773244201694,0.18407990958649115,0.5136640175390518
0.2057942057942058,0.48943137814372484,0.18419403448123034,0.5140202795286379
0.20679320679320679,0.48975420861696495,0.18431110667907635,0.514387503425596
0.2077922077922078,0.49007703909020506,0.18443119266055047,0.5147659632776103
0.2087912087912088,0.490400684791913,0.18455438106634756,0.5151564812277336
0.2097902097902098,0.4907235152651531,0.18468078269733634,0.5155587832282816
0.2107892107892108,0.49104634573839323,0.18481048619421175,0.5159739654699917
0.2117882117882118,0.49136999144010113,0.1849436023578425,0.516402302000548
0.2127872127872128,0.4916928219133413,0.1850802419890972,0.5168443409153192
0.2137862137862138,0.4920156523865814,0.18522051588884456,0.5173009043573581
0.2147852147852148,0.4923392980882893,0.1853645348579533,0.5177719923266648
0.21578421578421578,0.4926621285615294,0.18551243185746577,0.5182584269662921
0.21678321678321677,0.4929849590347696,0.18566431768825067,0.5187610304192929
0.2177822177822178,0.4933086047364775,0.18582034747152418,0.5192803507810358
0.21878121878121878,0.4936314352097176,0.18598063200815496,0.5198166620992052
0.21978021978021978,0.4939550809114255,0.18614532641935913,0.5203710605645382
0.22077922077922077,0.4942779113846656,0.18631458804237025,0.5209438202247191
0.2217782217782218,0.49460074185790576,0.18648855648628285,0.521536037270485
0.22277722277722278,0.49492397994537973,0.18666739795239995,0.5221485338448889
0.22377622377622378,0.49524713651000696,0.18685126091388557,0.5227813099479309
0.2247752247752248,0.49557021155178743,0.1870403536763728,0.5234360098657166
0.2257742257742258,0.49589336811641466,0.18723480920090413,0.5241129076459303
0.22677322677322678,0.49621644315819513,0.18743482692904312,0.5248130994793093
0.22777222777222778,0.49653959972282236,0.18764062846252716,0.5255371334612222
0.2287712287712288,0.49686267476460283,0.18785236892257234,0.5262858317347218
0.2297702297702298,0.49718583132923005,0.1880702699109161,0.5270605645382296
0.23076923076923075,0.49750890637101053,0.18829455302929576,0.5278624280624828
0.2317682317682318,0.49783206293563775,0.18852541771927492,0.52869005206906
0.23276723276723277,0.4981551379774182,0.18876301910206977,0.5295478213209098
0.23376623376623376,0.49847829454204545,0.18900788902184992,0.5304357358180323
0.23476523476523475,0.4988013695838259,0.18925985019722555,0.5313510550835845
0.23576423576423577,0.4991244446256064,0.18951934583167132,0.5323020005480953
0.23676323676323677,0.4994476011902336,0.18978681912866197,0.5332830912578788
0.23776223776223776,0.4997706762320141,0.19006227008819748,0.534297067689778
0.23876123876123878,0.5000938327966413,0.1903461419137526,0.5353466703206358
0.23976023976023977,0.5004169078384217,0.1906384346053273,0.5364318991504521
0.24075924075924077,0.500740064403049,0.19093981296813367,0.5375554946560701
0.24175824175824176,0.5010631394448295,0.19125049860390905,0.5387147163606467
0.24275724275724278,0.5013862960094567,0.19157049151265346,0.5399150452178678
0.24375624375624377,0.5017093710512371,0.19190045649957896,0.5411537407508906
0.24475524475524477,0.5020324950067256,0.19224083676816026,0.5424362839134009
0.2457542457542458,0.5023556108099295,0.19259141071666003,0.5437599342285557
0.24675324675324678,0.5026787184608487,0.19295306475202767,0.545127432173198
0.24775224775224775,0.5030018342640525,0.19332579887426318,0.546538777747328
0.24875124875124874,0.5033249419149717,0.19371027788857864,0.5479967114277884
0.24975024975024976,0.5036480658704603,0.19410672339671142,0.5495012332145793
0.25074925074925075,0.5039711409122407,0.19451557860213625,0.5510550835845437
0.2517482517482518,0.5042942974768679,0.19493706510659042,0.5526582625376815
0.25274725274725274,0.5046173725186484,0.1953718477152861,0.5543135105508358
0.25374625374625376,0.5049405290832757,0.19582014802996056,0.5560180871471636
0.2547452547452548,0.5052636041250561,0.19628240925408855,0.5577747328035078
0.25574425574425574,0.5055867606896833,0.1967590745911448,0.5595861879967113
0.25674325674325676,0.5059098357314638,0.197250587244604,0.5614497122499315
0.25774225774225773,0.5062329922960911,0.19775761201967823,0.5633707865168539
0.25874125874125875,0.5065560673378715,0.1982801489163675,0.5653494107974787
0.2597402597402597,0.5068791423796519,0.19881908434162124,0.5673828446149629
0.26073926073926074,0.5072022989442792,0.1993746398971768,0.5694738284461496
0.26173826173826176,0.5075253739860597,0.19994725878650887,0.5716223622910386
0.2627372627372627,0.5078485305506869,0.2005376058148296,0.5738311866264729
0.26373626373626374,0.5081716055924673,0.20114590258387627,0.5760975609756097
0.26473526473526476,0.5084947621570945,0.20177303550059833,0.5784242258152918
0.26573426573426573,0.5088178371988751,0.20241900456499579,0.5808084406686763
0.26673326673326675,0.5091409937635023,0.20308447458228074,0.5832529460126061
0.26773226773226777,0.5094640688052827,0.2037701103576652,0.5857577418470813
0.26873126873126874,0.50978722536991,0.2044761334928866,0.5883228281721019
0.26973026973026976,0.5101103004116905,0.20520298719141958,0.5909454645108249
0.2707292707292708,0.5104334569763177,0.20595155786021363,0.5936256508632501
0.27172827172827174,0.5107565320180981,0.20672184549926872,0.5963606467525349
0.2727272727272727,0.5110797701055722,0.2075145149137969,0.599155933132365
0.27372627372627373,0.5114026005788123,0.20833023090901032,0.6020032885722115
0.27472527472527475,0.5117262462805202,0.20916987989185834,0.6049054535489174
0.2757242757242757,0.5120490767537603,0.2100319106501795,0.6078596875856398
0.27672327672327673,0.5123719072270004,0.21091831759961,0.6108605097286928
0.27772227772227775,0.5126955529287083,0.2118291007401498,0.6139106604549192
0.2787212787212787,0.5130183834019485,0.21276426007179897,0.6170073992874759
0.27972027972027974,0.5133412138751886,0.21372601161193103,0.6201452452726774
0.2807192807192807,0.5136648595768964,0.21471213934317246,0.6233214579336804
0.2817182817182817,0.5139876900501366,0.21572485928289678,0.626536037270485
0.28271728271728275,0.5143105205233768,0.21676417143110402,0.6297807618525623
0.2837162837162837,0.5146341662250846,0.2178278597704206,0.6330528912030693
0.28471528471528473,0.5149569966983247,0.21892035633559367,0.636349684845163
