t,v,q,i
0.0,0.4399755431459667,0.18636706111775916,0.5203326938887366
0.000999000999000999,0.4402282639709779,0.18653370119221735,0.5203351603178953
0.001998001998001998,0.44048016956752134,0.18670037229091876,0.520337626747054
0.002997002997002997,0.44073207516406476,0.18686703895758544,0.5203400931762127
0.003996003996003996,0.440984795989076,0.18703374994459956,0.5203425596053712
0.004995004995004995,0.44123670158561945,0.18720046093161372,0.5203450260345299
0.005994005994005994,0.4414886071821629,0.18736721623897531,0.5203477665113729
0.006993006993006993,0.4417413280071741,0.18753397154633691,0.5203505069882159
0.007992007992007992,0.4419932336037175,0.18770074901387226,0.5203532474650588
0.00899100899100899,0.4422459544287287,0.1878675708017551,0.5203559879419019
0.00999000999000999,0.44249786002527214,0.18803439258963792,0.5203587284187448
0.01098901098901099,0.44274976562181556,0.1882012586978682,0.5203614688955878
0.011988011988011988,0.44300248644682677,0.1883681248060985,0.5203644834201151
0.012987012987012988,0.4432543920433702,0.18853501307450252,0.5203674979446423
0.013986013986013986,0.4435062976399136,0.18870185702255907,0.5203705124691695
0.014985014985014986,0.4437590184649248,0.18886894473252672,0.5203735269936969
0.015984015984015984,0.4440109240614683,0.189035810840757,0.5203765415182241
0.016983016983016984,0.4442636448864795,0.18920289855072464,0.5203798300904356
0.01798201798201798,0.44451555048302294,0.1893699862606923,0.5203831186626473
0.018981018981018984,0.44476745607956636,0.18953685236892256,0.5203864072348588
0.01998001998001998,0.44502017690457757,0.18970394007889022,0.5203896958070704
0.020979020979020976,0.445272082501121,0.18987102778885787,0.5203932584269663
0.02197802197802198,0.4455239880976644,0.19003833710056287,0.5203968210468621
0.022977022977022976,0.4457767089226756,0.19020542481053052,0.520400383666758
0.023976023976023976,0.44602861451921905,0.19037273412223552,0.5204042203343381
0.02497502497502498,0.44628133534423026,0.19053982183220317,0.5204080570019183
0.025974025974025976,0.4465332409407737,0.19070713114390817,0.5204118936694985
0.026973026973026972,0.44678514653731716,0.19087444045561316,0.5204157303370786
0.027972027972027972,0.44703786736232837,0.19104174976731816,0.5204198410523431
0.028971028971028975,0.4472897729588718,0.1912090590790232,0.5204239517676075
0.029970029970029972,0.4475416785554152,0.1913763683907282,0.5204283365305563
0.030969030969030968,0.4477943993804264,0.19154389930417054,0.520432721293505
0.03196803196803197,0.44804630497696984,0.19171143021761292,0.5204371060564538
0.03296703296703297,0.44829902580198105,0.19187873952931792,0.5204417648670868
