t,v,q,i
0.0,0.4190029755839074,0.18636706111775916,0.5139884899972594
0.000999000999000999,0.41933721925569645,0.18648252670300935,0.5140219238147438
0.001998001998001998,0.4196714629274855,0.18659825821034437,0.514055357632228
0.002997002997002997,0.4200057065992745,0.18671426671985109,0.5140885174020279
0.003996003996003996,0.4203399502710635,0.18683054115144263,0.5141219512195121
0.004995004995004995,0.42067419394285255,0.186947081505119,0.5141553850369964
0.005994005994005994,0.4210084376146416,0.18706390994105393,0.5141885448067963
0.006993006993006993,0.4213459422003017,0.18718098213889997,0.5142219786242805
0.007992007992007992,0.42168018587209066,0.18729834241900456,0.5142554124417649
0.00899100899100899,0.4220144295438797,0.187415968621194,0.5142885722115648
0.00999000999000999,0.4223486732156687,0.18753386074546824,0.514322006029049
0.01098901098901099,0.42268291688745774,0.18765201879182733,0.5143554398465332
0.011988011988011988,0.42301716055924676,0.18777044276027124,0.5143885996163332
0.012987012987012988,0.4233522194595036,0.1878891548109737,0.5144220334338174
0.013986013986013986,0.4236864631312926,0.1880081106235873,0.5144554672513016
0.014985014985014986,0.4240207068030816,0.18812735451845944,0.5144886270211017
0.015984015984015984,0.42435495047487065,0.1882468643354164,0.5145220608385859
0.016983016983016984,0.4246891941466596,0.18836666223463192,0.5145554946560701
0.01798201798201798,0.42502343781844865,0.18848670389575856,0.5145889284735543
0.018981018981018984,0.42535768149023767,0.18860701147897,0.5146220882433543
0.01998001998001998,0.4256919251620267,0.18872756282409253,0.5146555220608385
0.020979020979020976,0.4260269840622835,0.1888485573726898,0.5146889558783228
0.02197802197802198,0.42636122773407253,0.18896955192128706,0.5147221156481228
0.022977022977022976,0.42669547140586156,0.18909098967335905,0.514755549465607
0.023976023976023976,0.42702971507765053,0.18921264902716836,0.5147889832830912
0.02497502497502498,0.42736395874943955,0.18933452998271508,0.5148224171005754
0.025974025974025976,0.4276982024212286,0.18945685414173646,0.5148555768703754
0.026973026973026972,0.4280324460930176,0.18957939990249523,0.5148890106878596
0.027972027972027972,0.4283675049932744,0.189701945663254,0.5149224445053439
0.028971028971028975,0.42870174866506344,0.18982515622922483,0.5149558783228281
0.029970029970029972,0.42903599233685247,0.18994836679519567,0.5149890380926281
0.030969030969030968,0.42937023600864144,0.19007179896290388,0.5150224719101123
0.03196803196803197,0.42970447968043046,0.19019567433408677,0.5150559057275965
0.03296703296703297,0.4300387233522195,0.19031977130700706,0.5150893395450808
0.03396603396603397,0.4303729670240085,0.19044408988166467,0.5151227733625651
0.03496503496503497,0.43070721069579754,0.190568851659797,0.515155933132365
0.03596403596403596,0.43104226959605435,0.19069383503966672,0.5151893669498492
0.03696303696303697,0.4313765132678434,0.1908188184195364,0.5152228007673335
0.03796203796203797,0.4317107569396324,0.19094424500288082,0.5152562345848177
0.03896103896103896,0.4320450006114214,0.19107011478969996,0.515289668402302
