t,v,q,i
0.0,0.44909958015733914,0.18636706111775916,0.5118517402027952
0.000999000999000999,0.44931480047283257,0.1864651531268005,0.5118613318717457
0.001998001998001998,0.4495292055598582,0.18656332269644993,0.5118711975883803
0.002997002997002997,0.4497444258753516,0.18666156982670745,0.511881063305015
0.003996003996003996,0.44995883096237727,0.18675989451757302,0.5118909290216497
0.004995004995004995,0.4501732360494029,0.18685830784913354,0.5119007947382844
0.005994005994005994,0.45038845636489633,0.18695678766121526,0.5119103864072349
0.006993006993006993,0.45060286145192197,0.18705535611399193,0.5119202521238695
0.007992007992007992,0.4508172665389476,0.18715401320746355,0.5119301178405042
0.00899100899100899,0.45103248685444103,0.18725273678145637,0.5119399835571389
0.00999000999000999,0.45124689194146667,0.18735154899614412,0.5119498492737736
0.01098901098901099,0.4514612970284923,0.1874504276913531,0.5119594409427239
0.011988011988011988,0.45167651734398573,0.187549395027257,0.5119693066593587
0.012987012987012988,0.45189092243101137,0.18764842884368213,0.5119791723759933
0.013986013986013986,0.452105327518037,0.1877475513008022,0.5119890380926281
0.014985014985014986,0.4523205478335304,0.1878467623986172,0.5119989038092627
0.015984015984015984,0.452534952920556,0.18794603997695342,0.5120087695258975
0.016983016983016984,0.45274935800758165,0.1880454061959846,0.5120186352425321
0.01798201798201798,0.4529645783230751,0.18814483889553693,0.5120285009591669
0.018981018981018984,0.4531789834101007,0.18824436023578425,0.5120383666758015
0.01998001998001998,0.45339338849712635,0.1883439702167265,0.5120482323924362
0.020979020979020976,0.4536086088126198,0.18844364667818997,0.5120580981090709
0.02197802197802198,0.4538230138996454,0.18854341178034836,0.5120679638257056
0.022977022977022976,0.45403741898667105,0.18864335416389666,0.5120781035900246
0.023976023976023976,0.4542526393021645,0.18874307494570758,0.5120879693066593
0.02497502497502498,0.4544670443891901,0.18884323893099322,0.512097835023294
0.025974025974025976,0.45468144947621575,0.18894318131454152,0.5121077007399287
0.026973026973026972,0.4548966697917092,0.18904334529982716,0.5121175664565634
0.027972027972027972,0.4551110748787348,0.18914373088685016,0.5121277062208823
0.028971028971028975,0.45532547996576045,0.1892438948721358,0.5121375719375171
