t,v,q,i
0.0,0.4387738963844618,0.18636706111775916,0.49339134009317615
0.000999000999000999,0.4390290628948763,0.18631610823028852,0.49345820772814464
0.001998001998001998,0.43928504463375867,0.18626569605105703,0.4935248013154288
0.002997002997002997,0.4395402111441732,0.18621582236404732,0.4935916689503973
0.003996003996003996,0.43979537765458776,0.1861664871692594,0.4936582625376815
0.004995004995004995,0.44005135939347007,0.18611769268271064,0.49372513017265
0.005994005994005994,0.44030652590388464,0.18606942782431415,0.4937917237599342
0.006993006993006993,0.44056250764276694,0.18602171697026104,0.49385831734721836
0.007992007992007992,0.44081767415318146,0.1859745379603776,0.49392518498218685
0.00899100899100899,0.4410736558920638,0.18592791295483757,0.493991778569471
0.00999000999000999,0.44132882240247834,0.18588181979346718,0.4940586462044395
0.01098901098901099,0.44158398891289286,0.18583625847626645,0.49412523979172374
0.011988011988011988,0.4418399706517752,0.1857912290032354,0.4941921074266922
0.012987012987012988,0.44209513716218973,0.1857467535345477,0.4942587010139764
0.013986013986013986,0.4423511189010721,0.1857028099100297,0.4943255686489449
0.014985014985014986,0.4426062854114866,0.18565942028985508,0.49439216223622906
0.015984015984015984,0.4428622671503689,0.18561656251385011,0.49445902987119755
0.016983016983016984,0.4431174336607835,0.1855742365820148,0.4945256234584817
0.01798201798201798,0.4433734153996658,0.1855324646545229,0.4945924910934502
0.018981018981018984,0.44362858191008037,0.18549122457120065,0.4946590846807344
0.01998001998001998,0.4438837484204949,0.18545051633204804,0.4947259523157029
0.020979020979020976,0.44413973015937724,0.18541036209723885,0.49479254590298705
0.02197802197802198,0.44439489666979176,0.1853707397065993,0.49485941353795554
0.022977022977022976,0.44465087840867407,0.18533164916012942,0.49492600712523976
0.023976023976023976,0.44490604491908864,0.18529311261800294,0.4949928747602082
0.02497502497502498,0.44516202665797094,0.1852551079200461,0.4950594683474924
0.025974025974025976,0.44541719316838546,0.1852176350662589,0.4951263359824609
0.026973026973026972,0.44567235967880003,0.18518071621681514,0.49519320361742936
0.027972027972027972,0.44592834141768234,0.18514432921154103,0.4952597972047136
0.028971028971028975,0.4461835079280969,0.1851084962106103,0.4953266648396821
0.029970029970029972,0.4464394896669792,0.18507317289367547,0.49539325842696624
0.030969030969030968,0.4466946561773938,0.1850384257412578,0.49546012606193474
0.03196803196803197,0.4469506379162761,0.18500418827283607,0.49552699369690323
0.03296703296703297,0.4472058044266906,0.1849705048087577,0.4955935872841874
0.03396603396603397,0.4474609709371052,0.18493737534902274,0.4956604549191559
0.03496503496503497,0.4477169526759875,0.1849047555732837,0.4957273225541244
0.03596403596403596,0.44797211918640206,0.18487268980188803,0.49579391614140855
0.03696303696303697,0.44822810092528437,0.1848411780348358,0.49586078377637705
0.03796203796203797,0.4484832674356989,0.1848101981119532,0.49592765141134554
0.03896103896103896,0.44873924917458125,0.18477975003324026,0.49599451904631403
0.03996003996003996,0.44899441568499576,0.18474983379869697,0.4960611126335982
0.04095904095904096,0.44924958219541034,0.1847204715684971,0.4961279802685667
0.04195804195804195,0.44950556393429264,0.18469166334264062,0.4961948479035352
0.04295704295704296,0.44976073044470716,0.18466336480078005,0.4962617155385036
0.04395604395604396,0.4500167121835895,0.18463562026326286,0.4963285831734721
0.04495504495504496,0.45027187869400404,0.1846084297300891,0.4963954508084406
0.04595404595404595,0.4505278604328864,0.18458177104108497,0.49646204439572483
0.04695304695304695,0.4507830269433009,0.1845556441962505,0.49652891203069327
0.04795204795204795,0.4510390086821832,0.1845300491955857,0.49659577966566176
0.04895104895104895,0.4512941751925978,0.18450503035943802,0.49666264730063026
0.04995004995004996,0.4515493417030123,0.18448052120728625,0.49672951493559875
0.05094905094905095,0.4518053234418946,0.1844565660594779,0.49679638257056724
0.05194805194805195,0.4520604899523092,0.18443314275583922,0.49686325020553573
0.05294705294705295,0.4523164716911915,0.1844102734565439,0.4969303918881885
0.053946053946053944,0.45257163820160606,0.18438793600141826,0.4969971499040833
0.054945054945054944,0.45282761994048837,0.18436613039046226,0.4970640723485886
0.055944055944055944,0.45308278645090294,0.18434487878384967,0.49713099479309397
