t,v,q,i
0.0,0.18924713651000696,0.18636706111775916,0.579706768977802
0.000999000999000999,0.19048628378102966,0.18701391658910607,0.5797341737462318
0.001998001998001998,0.19173358333673013,0.18766101582236405,0.5797643189915045
0.002997002997002997,0.19297273060775283,0.18830833665735938,0.5797944642367772
0.003996003996003996,0.19422003016345335,0.1889558126135709,0.5798218690052068
0.004995004995004995,0.19545917743447605,0.18960377609360457,0.5798520142504795
0.005994005994005994,0.19670647699017652,0.19025173957363825,0.5798794190189093
0.006993006993006993,0.19794562426119922,0.1908999246554093,0.5799095642641819
0.007992007992007992,0.19919292381689968,0.19154855294065506,0.5799397095094546
0.00899100899100899,0.2004402233726002,0.19219718122590082,0.5799671142778843
0.00999000999000999,0.2016793706436229,0.19284625271462127,0.579997259523157
0.01098901098901099,0.20292667019932342,0.19349532420334176,0.5800274047684296
0.011988011988011988,0.20416581747034607,0.19414483889553694,0.5800548095368594
0.012987012987012988,0.2054131170260466,0.1947945751894695,0.5800849547821321
0.013986013986013986,0.2066522642970693,0.1954445330851394,0.5801151000274047
0.014985014985014986,0.2078995638527698,0.19609471258254665,0.5801425047958344
0.015984015984015984,0.20914686340847027,0.19674511368169126,0.5801726500411071
0.016983016983016984,0.21038601067949297,0.19739573638257324,0.5802027952863797
0.01798201798201798,0.21163331023519344,0.19804658068519257,0.5802302000548095
0.018981018981018984,0.2128724575062162,0.19869764658954928,0.5802603453000822
0.01998001998001998,0.21411975706191666,0.1993489340956433,0.5802904905453549
0.020979020979020976,0.21535890433293936,0.2000004432034747,0.5803178953137845
0.02197802197802198,0.21660620388863983,0.20065239551478084,0.5803480405590572
0.022977022977022976,0.2178535034443403,0.20130434782608697,0.5803781858043299
0.023976023976023976,0.21909265071536305,0.2019567433408678,0.5804083310496025
0.02497502497502498,0.2203399502710635,0.20260913885564863,0.5804357358180323
0.025974025974025976,0.2215790975420862,0.20326197757390418,0.580465881063305
0.026973026973026972,0.22282639709778668,0.2039150378938971,0.5804960263085777
0.027972027972027972,0.22406554436880938,0.20456831981562734,0.5805261715538503
0.028971028971028975,0.22531284392450984,0.20522182333909497,0.580556316799123
0.029970029970029972,0.2265519911955326,0.20587554846429995,0.5805837215675527
0.030969030969030968,0.22779929075123306,0.2065294951912423,0.5806138668128253
0.03196803196803197,0.22904659030693353,0.207183663519922,0.580644012058098
0.03296703296703297,0.23028573757795623,0.20783805345033907,0.5806741573033707
0.03396603396603397,0.2315330371336567,0.20849266498249347,0.5807043025486434
0.03496503496503497,0.23277218440467945,0.2091477197181226,0.580734447793916
0.03596403596403596,0.23401948396037991,0.20980366086070115,0.5807645930391887
0.03696303696303697,0.23525863123140262,0.21045738598590613,0.5807947382844615
0.03796203796203797,0.23650593078710314,0.21111332712848468,0.5808248835297342
0.03896103896103896,0.2377532303428036,0.21176926827106324,0.5808550287750068
0.03996003996003996,0.23899237761382636,0.2124252094136418,0.5808851740202795
0.04095904095904096,0.24023967716952682,0.21308336657359395,0.5809153192655522
0.04195804195804195,0.24147882444054952,0.2137393077161725,0.5809454645108248
0.04295704295704296,0.24272612399625,0.21439524885875105,0.5809756097560975
0.04395604395604396,0.2439652712672727,0.21505340601870318,0.5810057550013702
0.04495504495504496,0.2452125708229732,0.21570934716128173,0.5810359002466429
0.04595404595404595,0.24645987037867367,0.2163675043212339,0.5810660454919155
0.04695304695304695,0.24769901764969637,0.21702566148118602,0.5810961907371882
0.04795204795204795,0.24894631720539684,0.21768381864113814,0.5811263359824609
0.04895104895104895,0.25018546447641954,0.21834197580109027,0.5811592217045766
0.04995004995004996,0.25143276403212006,0.21900013296104243,0.5811893669498492
