t,v,q,i
0.0,0.45160722292422456,0.18636706111775916,0.5226086599068237
0.000999000999000999,0.45181347572657243,0.18655232681824224,0.5226656618251575
0.001998001998001998,0.4520205437573881,0.18673804458626955,0.5227226637434913
0.002997002997002997,0.4522267965597359,0.18692423436599742,0.5227796656618251
0.003996003996003996,0.4524330493620838,0.18711088950937377,0.5228366675801589
0.004995004995004995,0.45263930216443166,0.18729801001639854,0.5228936694984927
0.005994005994005994,0.4528455549667795,0.18748557372689803,0.5229506714168265
0.006993006993006993,0.45305180776912735,0.18767360280104597,0.5230076733351603
0.007992007992007992,0.453258875799943,0.18786209723884234,0.5230649493011783
0.00899100899100899,0.4534651286022908,0.18805105704028718,0.5231219512195121
0.00999000999000999,0.4536713814046387,0.18824046004520675,0.5231792271855302
0.01098901098901099,0.45387763420698657,0.1884303505739485,0.523236229103864
0.011988011988011988,0.45408388700933444,0.18862075078668616,0.5232935050698821
0.012987012987012988,0.45429013981168226,0.18881154988255108,0.523350506988216
0.013986013986013986,0.45449639261403013,0.1890027921818907,0.523407782954234
0.014985014985014986,0.4547034606448458,0.18919447768470504,0.5234650589202521
0.015984015984015984,0.4549097134471936,0.1893866063909941,0.5235223348862702
0.016983016983016984,0.4551159662495415,0.18957939990249523,0.5235796108522882
0.01798201798201798,0.45532221905188935,0.18977241501573372,0.5236368868183063
0.018981018981018984,0.4555284718542372,0.1899660949341843,0.5236941627843245
0.01998001998001998,0.45573472465658504,0.1901599964543722,0.5237517127980268
0.020979020979020976,0.4559409774589329,0.1903545627797722,0.5238089887640449
0.02197802197802198,0.4561480454897486,0.19054957230864691,0.5238665387777472
0.022977022977022976,0.4563542982920964,0.19074502504099633,0.5239240887914497
0.023976023976023976,0.45656055109444427,0.19094092097682047,0.523981638805152
0.02497502497502498,0.45676680389679214,0.1911372601161193,0.5240391888188545
0.025974025974025976,0.45697305669914,0.19133404245889288,0.5240967388325568
0.026973026973026972,0.45717930950148783,0.19153148960687852,0.5241542888462591
0.027972027972027972,0.4573855623038357,0.1917291583566015,0.5242121129076459
0.028971028971028975,0.45759263033465136,0.19192749191153657,0.5242696629213482
0.029970029970029972,0.4577988831369992,0.19212604706820902,0.5243274869827349
0.030969030969030968,0.45800513593934705,0.1923252670300935,0.5243853110441217
0.03196803196803197,0.4582113887416949,0.19252493019545272,0.5244431351055083
0.03296703296703297,0.45841764154404274,0.19272503656428666,0.524500959166895
0.03396603396603397,0.4586238943463906,0.1929255861365953,0.524559057275966
0.03496503496503497,0.4588309623772063,0.19312657891237867,0.524617155385037
0.03596403596403596,0.4590372151795541,0.1933282364933741,0.5246752534941079
0.03696303696303697,0.45924346798190196,0.1935301156761069,0.5247333516031789
0.03796203796203797,0.45944972078424984,0.19373265966405176,0.5247914497122499
0.03896103896103896,0.4596559735865977,0.193935425253734,0.5248498218690052
0.03996003996003996,0.4598622263889456,0.1941388556486283,0.5249081940257604
0.04095904095904096,0.4600684791912934,0.1943427292469973,0.5249665661825157
0.04195804195804195,0.46027554722210906,0.19454704604884102,0.525024938339271
0.04295704295704296,0.46048180002445693,0.19475180605415945,0.5250835845437105
0.04395604395604396,0.46068805282680475,0.19495723086468997,0.5251422307481501
0.04495504495504496,0.4608943056291526,0.19516287727695786,0.5252008769525897
0.04595404595404595,0.4611005584315005,0.1953691884944378,0.5252595231570293
0.04695304695304695,0.4613068112338483,0.19557594291539246,0.5253184434091531
0.04795204795204795,0.4615130640361962,0.19578314053982182,0.525377363661277
0.04895104895104895,0.46172013206701185,0.19599078136772594,0.5254365579610851
0.04995004995004996,0.46192638486935966,0.19619886539910472,0.5254957522608933
0.05094905094905095,0.46213263767170754,0.19640739263395826,0.5255549465607016
0.05194805194805195,0.4623388904740554,0.19661658467402385,0.5256141408605097
0.05294705294705295,0.4625451432764033,0.19682621991756416,0.5256736092080021
0.053946053946053944,0.46275139607875115,0.19703629836457917,0.5257333516031789
0.054945054945054944,0.46295764888109897,0.1972468200150689,0.5257930939983556
0.055944055944055944,0.46316471691191463,0.19745778486903337,0.5258528363935324
0.056943056943056944,0.4633709697142625,0.1976694145282099,0.5259128528363934
0.05794205794205795,0.4635772225166103,0.1978812657891238,0.5259728692792546
0.058941058941058944,0.4637834753189582,0.19809378185524976,0.5260331597697999
0.059940059940059943,0.46398972812130607,0.19830674112485042,0.5260934502603453
0.06093906093906094,0.4641959809236539,0.1985201435979258,0.5261540147985749
0.061938061938061936,0.46440304895446954,0.19873421087621326,0.5262145793368046
0.06293706293706294,0.4646093017568174,0.19894872135797545,0.5262754179227185
0.06393606393606394,0.46481555455916523,0.19916345344147499,0.5263362565086325
0.06493506493506493,0.4650218073615131,0.19937907193192395,0.526397643189915
0.06593406593406594,0.465228060163861,0.19959491202411028,0.5264587558235132
0.06693306693306694,0.46543431296620885,0.19981141692150867,0.52652041655248
0.06793206793206794,0.4656405657685567,0.20002814342064443,0.5265820772814469
0.06893106893106893,0.46584763379937233,0.20024553472499224,0.5266440120580981
0.06993006993006994,0.4660538866017202,0.20046359083455215,0.5267059468347493
0.07092907092907093,0.466260139404068,0.2006818685458494,0.526768429706769
0.07192807192807192,0.4664663922064159,0.20090081106235874,0.5268309125787887
0.07292707292707293,0.46667264500876376,0.20112041838408012,0.5268936694984927
0.07392607392607393,0.46687889781111164,0.20134024730753888,0.5269567004658811
0.07492507492507493,0.46708515061345945,0.20156074103620972,0.5270200054809536
0.07592407592407593,0.4672922186442751,0.20178167796835528,0.5270835845437105
0.07692307692307693,0.467498471446623,0.20200305810397554,0.5271471636064675
0.07792207792207792,0.4677047242489708,0.20222510304480787,0.5272101945738558
0.07892107892107893,0.4679109770513187,0.20244759118911493,0.5272759660180871
0.07992007992007992,0.46811722985366655,0.20267074413863406,0.5273417374623184
0.08091908091908093,0.4683234826560144,0.2028943402916279,0.5274047684297067
0.08191808191808192,0.46853055068683,0.20311837964809645,0.527470539873938
0.08291708291708293,0.4687368034891779,0.20334308380977706,0.5275363113181694
0.0839160839160839,0.4689430562915258,0.20356823117493242,0.5276020827624006
0.08491508491508491,0.4691493090938736,0.20379382174356248,0.5276678542066319
0.08591408591408592,0.46935556189622146,0.2040200771174046,0.5277363661277061
0.08691308691308691,0.46956181469856934,0.20424677569472144,0.5278021375719375
0.08791208791208792,0.4697680675009172,0.20447413907725037,0.5278706494930118
0.08891108891108891,0.4699751355317328,0.204701945663254,0.527939161414086
0.08991008991008992,0.4701813883340807,0.2049304170544697,0.5280076733351603
0.09090909090909091,0.47038764113642856,0.20515933164916011,0.5280761852562346
0.0919080919080919,0.4705938939387764,0.20538891104906262,0.5281446971773088
0.09290709290709291,0.47080014674112425,0.20561893365243983,0.5282132090983831
0.0939060939060939,0.4710063995434721,0.2058496210610291,0.5282844614963003
0.09490509490509491,0.47121265234582,0.20608075167309312,0.5283557138942175
0.0959040959040959,0.4714197203766356,0.2063125470903692,0.5284269662921348
0.09690309690309691,0.47162597317898347,0.20654500731285733,0.528498218690052
0.0979020979020979,0.47183222598133134,0.20677791073882018,0.5285722115648123
0.09890109890109891,0.47203847878367916,0.20701147896999514,0.5286462044395724
0.09990009990009992,0.47224473158602703,0.20724571200638214,0.5287174568374897
0.1008991008991009,0.4724509843883749,0.20748038824624385,0.5287941901890929
0.1018981018981019,0.4726572371907228,0.20771572929131765,0.5288681830638531
0.1028971028971029,0.4728643052215384,0.2079517351416035,0.5289449164154563
0.1038961038961039,0.47307055802388626,0.20818818419536408,0.5290216497670595
0.1048951048951049,0.47327681082623413,0.20842551965607412,0.5290983831186626
0.1058941058941059,0.47348306362858195,0.2086624119133094,0.5291778569471087
0.1068931068931069,0.4736893164309298,0.20890174178965565,0.5292545902987119
0.10789210789210789,0.4738955692332777,0.20914107166600185,0.529336804604001
0.1088911088911089,0.4741026372640933,0.2093804015423481,0.5294162784324472
0.10989010989010989,0.47430889006644117,0.2096219474360679,0.5294984927377363
0.1108891108891109,0.47451514286878904,0.20986127731241414,0.5295807070430254
0.11188811188811189,0.4747213956711369,0.21010282320613394,0.5296656618251575
0.1128871128871129,0.47492764847348473,0.2103465851172273,0.5297506166072896
0.11388611388611389,0.4751339012758326,0.2105903470283207,0.5298355713894217
0.1148851148851149,0.4753401540781805,0.2108341089394141,0.5299232666483967
0.1158841158841159,0.4755472221089961,0.21107787085050747,0.5300109619073718
0.11688311688311688,0.47575347491134395,0.21132384877897442,0.5301013976431899
0.11788211788211789,0.4759597277136918,0.2115698267074414,0.5301918333790079
0.11888111888111888,0.4761659805160397,0.21181580463590835,0.5302822691148259
0.11988011988011989,0.4763722333183875,0.21206399858174887,0.5303754453274869
0.12087912087912088,0.4765784861207354,0.21231219252758943,0.5304713620169909
0.12187812187812189,0.47678473892308326,0.21256038647342995,0.5305672787064949
0.1228771228771229,0.47699180695389887,0.21281079643664408,0.5306659358728418
0.12387612387612387,0.47719805975624674,0.21306120639985818,0.5307645930391888
0.12487512487512488,0.4774043125585946,0.21331161636307228,0.5308659906823787
0.1258741258741259,0.4776105653609425,0.21356424234365998,0.5309673883255686
0.12687312687312688,0.4778168181632903,0.21381686832424768,0.5310715264456015
0.12787212787212787,0.4780230709656382,0.21407171032220892,0.5311784050424774
0.12887112887112886,0.47822932376798605,0.2143265523201702,0.5312880241161961
0.12987012987012986,0.47843639179880165,0.21458139431813145,0.531397643189915
0.13086913086913088,0.4786426446011495,0.2148384523334663,0.5315100027404768
0.13186813186813187,0.4788488974034974,0.21509551034880114,0.5316251027678816
0.13286713286713286,0.4790551502058452,0.21535478438150954,0.5317402027952863
0.13386613386613389,0.4792614030081931,0.21561405841421796,0.531860783776377
0.13486513486513488,0.47946765581054096,0.21587333244692639,0.5319813647574677
0.13586413586413587,0.47967472384135657,0.21613482249700838,0.5321046862154014
0.13686313686313686,0.47988097664370444,0.21639852856446395,0.5322307481501781
0.13786213786213786,0.4800872294460523,0.21666001861454592,0.5323595505617977
0.13886113886113888,0.4802934822484002,0.2169259406993751,0.5324910934502602
0.13986013986013987,0.48049973505074806,0.21719186278420421,0.5326253768155659
0.14085914085914086,0.4807059878530959,0.2174577848690334,0.5327651411345573
0.14185814185814186,0.48091224065544375,0.2177259229712361,0.5329049054535488
0.14285714285714288,0.48111930868625935,0.21799406107343883,0.5330501507262263
0.14385614385614384,0.4813255614886072,0.21826441519301512,0.5331953959989038
0.14485514485514486,0.4815318142909551,0.21853476931259141,0.5333461222252671
0.14585414585414586,0.48173806709330297,0.21880733944954128,0.5335023294053165
0.14685314685314685,0.4819443198956508,0.21908212560386472,0.5336585365853658
0.14785214785214787,0.48215057269799866,0.2193569117581882,0.5338202247191011
0.14885114885114886,0.48235682550034653,0.2196339139298852,0.5339873938065223
0.14985014985014986,0.48256389353116214,0.21991091610158225,0.5341573033707865
0.15084915084915085,0.48277014633351,0.22019013429065284,0.5343326938887366
0.15184815184815187,0.4829763991358579,0.220471568497097,0.5345108248835296
0.15284715284715283,0.48318265193820575,0.2207530027035412,0.5346944368320087
0.15384615384615385,0.48338890474055357,0.22103665292735897,0.5348835297341736
0.15484515484515485,0.48359515754290144,0.2213203031511767,0.5350753631131816
0.15584415584415584,0.4838014103452493,0.22160838540974162,0.5352754179227185
0.15684315684315683,0.4840084783760649,0.2218964676683065,0.5354782132090983
