t,v,q,i
0.0,0.4176660008967514,0.18636706111775916,0.5225971499040832
0.000999000999000999,0.41800839685321817,0.18655250188361477,0.5227201973143326
0.001998001998001998,0.4183426405250072,0.18673893099321898,0.522843244724582
0.002997002997002997,0.418685036481474,0.18692636174267607,0.5229662921348314
0.003996003996003996,0.41902743243794077,0.18711478969995124,0.5230893395450807
0.004995004995004995,0.4193698283944076,0.18730421486504453,0.5232123869553301
0.005994005994005994,0.4197040720661966,0.1874946150777822,0.5233354343655796
0.006993006993006993,0.42004646802266343,0.18768603465851172,0.523458481775829
0.007992007992007992,0.4203888639791302,0.1878784292868856,0.5235815291860784
0.00899100899100899,0.42072310765091925,0.18807184328325133,0.5237045765963277
0.00999000999000999,0.42106550360738604,0.18826623232726145,0.5238276240065771
0.01098901098901099,0.42140626910691725,0.18846161857908966,0.5239506714168265
0.011988011988011988,0.42174621937798074,0.18865797987856225,0.5240739928747602
0.012987012987012988,0.4220861696490442,0.1888554270265479,0.5241970402850096
0.013986013986013986,0.42242611992010765,0.18905376058148296,0.5243203617429433
0.014985014985014986,0.42276607019117113,0.18925320214510483,0.5244434091531927
0.015984015984015984,0.4231060204622346,0.18945353011567612,0.5245667306111262
0.016983016983016984,0.42344597073329804,0.18965496609493418,0.5246897780213756
0.01798201798201798,0.4237859210043615,0.1898572884811417,0.5248130994793093
0.018981018981018984,0.424125871275425,0.19006049727429863,0.524936420937243
0.01998001998001998,0.4244658215464885,0.19026503567787972,0.5250597423951767
0.020979020979020976,0.4248057718175519,0.19047023888667286,0.5251830638531104
0.02197802197802198,0.4251457220886154,0.19067655010415283,0.5253063853110441
0.022977022977022976,0.4254856723596788,0.19088396933031956,0.5254297067689777
0.023976023976023976,0.4258256226307423,0.19109227496343573,0.5255533022745957
0.02497502497502498,0.4261655729018058,0.19130168860523866,0.5256766237325294
0.025974025974025976,0.42650552317286927,0.19151198865399105,0.5257999451904631
0.026973026973026972,0.4268454734439327,0.1917233967114302,0.525923540696081
0.027972027972027972,0.4271854237149962,0.19193569117581882,0.5260471362016991
0.028971028971028975,0.4275253739860596,0.1921490936488942,0.526170731707317
0.029970029970029972,0.4278653242571231,0.19236338252891902,0.526294327212935
0.030969030969030968,0.4282052745281866,0.19257877941763063,0.526417922718553
0.03196803196803197,0.42854522479925006,0.19279506271329167,0.526541518224171
0.03296703296703297,0.42888517507031354,0.1930124540176395,0.526665113729789
0.03396603396603397,0.42922512534137697,0.19323073172893676,0.5267889832830912
0.03496503496503497,0.42956507561244045,0.1934501174489208,0.5269125787887092
0.03596403596403596,0.4299050258835039,0.19367038957585428,0.5270364483420115
0.03696303696303697,0.43024497615456736,0.19389176971147454,0.5271608659906823
0.03796203796203797,0.43058492642563084,0.19411403625404422,0.527284187448616
0.03896103896103896,0.4309248766966943,0.1943374108053007,0.5274075089065496
0.03996003996003996,0.43126482696775775,0.194561893365244,0.5275335708413263
0.04095904095904096,0.43160477723882124,0.19478704073039932,0.52765689229926
0.04195804195804195,0.43194472750988466,0.19501351770597883,0.5277802137571938
0.04295704295704296,0.43228467778094815,0.19524088108850773,0.5279035352151273
0.04395604395604396,0.4326254432804794,0.1954691308779861,0.528029597149904
0.04495504495504496,0.43296539355154284,0.19569848867615122,0.5281529186078378
0.04595404595404595,0.4333053438226063,0.19592895448300315,0.5282762400657713
0.04695304695304695,0.4336452940936698,0.1961603066968045,0.528402302000548
0.04795204795204795,0.4339852443647333,0.19639276691929264,0.5285256234584818
0.04895104895104895,0.4343251946357967,0.19662611354873022,0.5286516853932584
0.04995004995004996,0.4346651449068602,0.19686056818685457,0.528775006851192
0.05094905094905095,0.4350050951779237,0.19709590923192838,0.5289010687859687
0.05194805194805195,0.4353450454489871,0.19733235828568896,0.5290243902439024
0.05294705294705295,0.4356849957200506,0.19756969374639896,0.5291504521786791
0.053946053946053944,0.4360249459911141,0.19780813721579577,0.5292737736366128
0.054945054945054944,0.43636489626217756,0.19804768869387937,0.5293998355713894
0.055944055944055944,0.436704846533241,0.19828812657891237,0.5295258975061661
0.056943056943056944,0.43704479680430447,0.19852945087089482,0.5296492189640997
0.05794205794205795,0.4373847470753679,0.19877210477330143,0.5297752808988764
0.058941058941058944,0.4377246973464314,0.19901542348092008,0.529901342833653
0.059940059940059943,0.43806464761749486,0.1992600717989629,0.5300246642915867
0.06093906093906094,0.43840459788855834,0.19950560652395516,0.5301507262263634
0.061938061938061936,0.43874454815962177,0.19975202765589684,0.53027678816114
0.06293706293706294,0.43908449843068525,0.19999955679652529,0.5304028500959166
0.06393606393606394,0.4394244487017487,0.20024819394584054,0.5305289120306933
0.06493506493506493,0.43976439897281216,0.2004977175021052,0.5306549739654699
0.06593406593406594,0.44010434924387565,0.2007483490670567,0.5307810359002466
0.06693306693306694,0.44044429951493913,0.20100008864069493,0.5309070978350232
0.06793206793206794,0.44078424978600256,0.20125271462128264,0.5310331597697999
0.06893106893106893,0.44112420005706604,0.2015064486105571,0.5311619621814195
0.06993006993006994,0.4414641503281295,0.201761069006781,0.5312880241161961
0.07092907092907093,0.44180410059919295,0.2020167974116917,0.5314140860509728
0.07192807192807192,0.44214405087025643,0.20227363382528918,0.5315428884625925
0.07292707292707293,0.4424840011413199,0.2025313566458361,0.5316689503973691
0.07392607392607393,0.4428239514123834,0.2027901874750698,0.5317977528089887
0.07492507492507493,0.4431639016834468,0.20304990471125295,0.5319238147437654
0.07592407592407593,0.4435038519545103,0.20331095155786022,0.532052617155385
0.07692307692307693,0.4438438022255738,0.20357288481141692,0.5321814195670046
0.07792207792207792,0.4441837524966372,0.20383570447192306,0.5323074815017812
0.07892107892107893,0.4445237027677007,0.20409963214111598,0.5324362839134009
0.07992007992007992,0.4448636530387642,0.2043646678189957,0.5325650863250205
0.08091908091908093,0.4452036033098276,0.2046308115055622,0.5326938887366401
0.08191808191808192,0.4455435535808911,0.2048980632008155,0.5328226911482598
0.08291708291708293,0.4458835038519546,0.20516620130301821,0.5329542340367224
