t,v,q,i
0.0,0.3114335792605878,0.18636706111775916,0.5102515757741847
0.000999000999000999,0.3121917417356215,0.18645250631564952,0.5103337900794738
0.001998001998001998,0.31294990421065505,0.18653861631875193,0.5104160043847629
0.002997002997002997,0.31370806668568874,0.18662538226299694,0.5104984927377363
0.003996003996003996,0.3144662291607223,0.18671282630855826,0.5105807070430254
0.004995004995004995,0.31523254392043376,0.18680093515933166,0.5106631953959988
0.005994005994005994,0.31599070639546734,0.1868897088153171,0.5107456837489722
0.006993006993006993,0.316748868870501,0.18697914727651466,0.5108281721019456
0.007992007992007992,0.3175070313455346,0.187069272703098,0.5109106604549191
0.00899100899100899,0.3182651938205683,0.18716004077471968,0.5109934228555768
0.00999000999000999,0.31902335629560186,0.18725149581172718,0.5110759112085502
0.01098901098901099,0.3197896710553133,0.187343593493773,0.511158673609208
0.011988011988011988,0.32054783353034694,0.18743637814120462,0.5112414360098657
0.012987012987012988,0.32130599600538057,0.18752982759384834,0.5113241984105233
0.013986013986013986,0.3220641584804142,0.18762396401187786,0.5114069608111811
0.014985014985014986,0.32282232095544783,0.1877187430749457,0.5114899972595232
0.015984015984015984,0.3235804834304814,0.18781420910339938,0.5115727596601808
0.016983016983016984,0.32434679819019285,0.1879103399370651,0.5116557961085229
0.01798201798201798,0.32510496066522643,0.18800713557594292,0.5117388325568648
0.018981018981018984,0.3258631231402601,0.18810461818020655,0.5118221430528912
0.01998001998001998,0.3266212856152937,0.1882027655896822,0.5119051795012332
0.020979020979020976,0.3273794480903274,0.1883015999645437,0.5119884899972594
0.02197802197802198,0.32814576285003877,0.18840107698444356,0.5120718004932858
0.022977022977022976,0.3289039253250724,0.18850126312990295,0.5121553850369964
0.023976023976023976,0.32966208780010603,0.18860213624074812,0.5122386955330227
0.02497502497502498,0.33042025027513966,0.18870362983645791,0.5123222800767333
0.025974025974025976,0.33117841275017323,0.18880578823737978,0.5124061386681282
0.026973026973026972,0.3319365752252069,0.18890861144351373,0.5124897232118388
0.027972027972027972,0.3327028899849183,0.18901232105659707,0.5125735818032338
0.028971028971028975,0.33346105245995195,0.18911647387315517,0.5126574403946286
0.029970029970029972,0.3342192149349856,0.1892212914949253,0.5127415730337078
0.030969030969030968,0.3349773774100192,0.1893269955236449,0.512825705672787
0.03196803196803197,0.33573553988505284,0.1894331427558392,0.5129098383118662
0.03296703296703297,0.33649370236008647,0.18954017639498294,0.5129942449986297
0.03396603396603397,0.3372600171197979,0.18964787483933873,0.5130786516853932
0.03496503496503497,0.3380181795948315,0.18975601648716925,0.5131630583721567
0.03596403596403596,0.3387763420698652,0.18986504454194922,0.5132477391066045
0.03696303696303697,0.33953450454489875,0.18997473740194123,0.5133326938887366
0.03796203796203797,0.3402926670199324,0.19008509506714533,0.5134176486708687
0.03896103896103896,0.341050829494966,0.19019633913929884,0.5135026034530008
0.03996003996003996,0.3418171442546774,0.19030802641492708,0.5135878322828171
0.04095904095904096,0.34257530672971104,0.1904203784957674,0.5136730611126336
0.04195804195804195,0.34333346920474467,0.19053361698355714,0.5137585639901342
0.04295704295704296,0.3440916316797783,0.1906472986748216,0.5138443409153192
0.04395604395604396,0.34484979415481193,0.1907618667730355,0.5139301178405042
0.04495504495504496,0.3456161089145233,0.19087709967646146,0.5140158947656892
0.04595404595404595,0.346374271389557,0.1909929973850995,0.5141019457385585
0.04695304695304695,0.3471324338645906,0.19110955989894962,0.514188270759112
0.04795204795204795,0.3478905963396242,0.19122678721801178,0.5142748698273499
0.04895104895104895,0.34864875881465784,0.1913449009440234,0.5143614688955878
0.04995004995004996,0.3494069212896915,0.19146345787350974,0.5144483420115099
0.05094905094905095,0.35017323604940287,0.19158290120994548,0.5145354891751164
0.05194805194805195,0.35093139852443656,0.19170300935159332,0.5146226363387228
0.05294705294705295,0.35168956099947013,0.19182378229845323,0.514710331597698
0.053946053946053944,0.3524477234745038,0.19194544165226254,0.514798026856673
0.054945054945054944,0.3532058859495374,0.1920675442095466,0.5148859961633324
0.055944055944055944,0.3539640484245711,0.19219053317378007,0.5149742395176761
0.056943056943056944,0.3547303631842824,0.19231418694322563,0.5150624828720197
0.05794205794205795,0.35548852565931605,0.19243850551788327,0.5151512743217319
0.058941058941058944,0.3562466881343497,0.1925637104994903,0.5152403398191284
0.059940059940059943,0.3570048506093833,0.19268958028630945,0.5153296793642094
0.06093906093906094,0.35776301308441694,0.19281611487834066,0.5154190189092902
0.061938061938061936,0.35852117555945057,0.19294331427558392,0.5155089065497396
0.06293706293706294,0.35928749031916196,0.19307140007977663,0.5155993422855576
0.06393606393606394,0.36004565279419565,0.19319992908744404,0.5156897780213756
0.06493506493506493,0.3608038152692292,0.19332956610379826,0.515780487804878
0.06593406593406594,0.3615619777442629,0.19345964632362717,0.5158717456837489
0.06693306693306694,0.3623201402192965,0.19359061295040553,0.5159632776103041
0.06793206793206794,0.36308645497900793,0.19372224438239596,0.516055357632228
0.06893106893106893,0.3638446174540415,0.19385476222133582,0.516147711701836
0.06993006993006994,0.3646027799290752,0.19398794486548776,0.5162403398191284
0.07092907092907093,0.36536094240410877,0.19412179231485174,0.5163335160317895
0.07192807192807192,0.36611910487914245,0.19425652617116518,0.5164272403398191
0.07292707292707293,0.36687726735417603,0.1943919248326907,0.516521238695533
0.07392607392607393,0.3676435821138875,0.19452798829942827,0.5166157851466154
0.07492507492507493,0.36840174458892105,0.19466493817311528,0.5167106056453823
0.07592407592407593,0.36915990706395474,0.19480277445375171,0.5168062482872019
0.07692307692307693,0.36991806953898837,0.19494127553960022,0.5169021649767059
0.07792207792207792,0.370676232014022,0.1950804414306608,0.5169989038092627
0.07892107892107893,0.37143439448905563,0.1952207153304082,0.5170959166895039
0.07992007992007992,0.372200709248767,0.19536143243363027,0.517193751712798
0.08091908091908093,0.3729588717238006,0.1955030359438018,0.5172918607837763
0.08191808191808192,0.3737170341988343,0.19564552586092276,0.5173907919978076
0.08291708291708293,0.37447519667386786,0.19578890218499312,0.5174905453548917
