t,v,q,i
0.0,0.31467818856234464,0.18636706111775916,0.5271444231296245
0.000999000999000999,0.3154363510373782,0.1865887958161592,0.5271499040833104
0.001998001998001998,0.3161945135124119,0.18681055267473298,0.5271526445601534
0.002997002997002997,0.3169526759874455,0.18703235385365422,0.5271553850369964
0.003996003996003996,0.31771083846247916,0.1872541771927492,0.5271608659906823
0.004995004995004995,0.31846900093751274,0.1874760226920179,0.5271636064675252
0.005994005994005994,0.3192271634125464,0.1876979125116341,0.5271663469443683
0.006993006993006993,0.31998532588758005,0.18791982449142403,0.5271718278980542
0.007992007992007992,0.3207434883626137,0.18814175863138768,0.5271745683748972
0.00899100899100899,0.3215016508376473,0.1883637370916988,0.5271800493285831
0.00999000999000999,0.3222516610280032,0.18858573771218368,0.5271827898054261
0.01098901098901099,0.32300982350303675,0.188807782653016,0.5271855302822691
0.011988011988011988,0.32376798597807044,0.18902982759384834,0.527191011235955
0.012987012987012988,0.324526148453104,0.18925187253468068,0.527193751712798
0.013986013986013986,0.32528431092813764,0.18947413907725036,0.5271964921896409
0.014985014985014986,0.3260424734031713,0.1896961840180827,0.5272019731433268
0.015984015984015984,0.3268006358782049,0.1899184505606524,0.5272047136201699
0.016983016983016984,0.32755879835323853,0.19014071710322208,0.5272074540970129
0.01798201798201798,0.32831696082827216,0.1903629836457918,0.5272129350506988
0.018981018981018984,0.3290751233033058,0.19058525018836148,0.5272156755275418
0.01998001998001998,0.3298332857783394,0.19080751673093116,0.5272211564812277
0.020979020979020976,0.33059144825337305,0.19102978327350087,0.5272238969580707
0.02197802197802198,0.3313496107284067,0.19125227141780793,0.5272266374349136
0.022977022977022976,0.3321077732034403,0.1914745379603776,0.5272321183885995
0.023976023976023976,0.33286593567847395,0.19169702610468467,0.5272348588654425
0.02497502497502498,0.3336240981535076,0.1919195142489917,0.5272403398191284
0.025974025974025976,0.3343822606285412,0.19214200239329876,0.5272430802959714
0.026973026973026972,0.33514042310357484,0.19236449053760582,0.5272458207728145
0.027972027972027972,0.3358985855786084,0.19258697868191288,0.5272513017265004
0.028971028971028975,0.3366567480536421,0.1928096884279573,0.5272540422033434
0.029970029970029972,0.33741491052867567,0.19303217657226432,0.5272567826801863
0.030969030969030968,0.33817307300370936,0.19325488631830873,0.5272622636338722
0.03196803196803197,0.33893123547874293,0.19347759606435314,0.5272650041107152
0.03296703296703297,0.3396893979537766,0.19370030581039754,0.5272704850644011
0.03396603396603397,0.3404394081441324,0.19392301555644195,0.5272732255412441
0.03496503496503497,0.34119757061916606,0.19414572530248636,0.5272759660180871
0.03596403596403596,0.3419557330941997,0.19436865665026815,0.527281446971773
0.03696303696303697,0.3427138955692333,0.19459136639631255,0.527284187448616
0.03796203796203797,0.34347205804426695,0.1948142977440943,0.527289668402302
0.03896103896103896,0.3442302205193006,0.19503722909187607,0.527292408879145
0.03996003996003996,0.3449883829943342,0.19526016043965785,0.5272951493559879
0.04095904095904096,0.3457465454693678,0.1954830917874396,0.5273006303096738
0.04195804195804195,0.34650470794440147,0.19570602313522137,0.5273033707865168
0.04295704295704296,0.34726287041943504,0.19592895448300315,0.5273088517402027
0.04395604395604396,0.34802103289446873,0.19615210743252226,0.5273115922170457
0.04495504495504496,0.34877919536950236,0.1963752603820414,0.5273143326938887
0.04595404595404595,0.349537357844536,0.19659841333156053,0.5273198136475746
0.04695304695304695,0.3502955203195696,0.19682134467934229,0.5273225541244176
0.04795204795204795,0.35105368279460325,0.19704471923059877,0.5273280350781036
0.04895104895104895,0.3518118452696369,0.1972678721801179,0.5273307755549466
0.04995004995004996,0.3525700077446705,0.197491025129637,0.5273362565086325
0.05094905094905095,0.35332817021970414,0.1977143996808935,0.5273389969854754
0.05194805194805195,0.35408633269473777,0.19793755263041263,0.5273417374623184
0.05294705294705295,0.35484449516977135,0.1981609271816691,0.5273472184160043
0.053946053946053944,0.35560265764480503,0.1983843017329256,0.5273499588928473
0.054945054945054944,0.3563608201198386,0.19860767628418208,0.5273554398465332
0.055944055944055944,0.3571189825948723,0.1988312724371759,0.5273581803233762
0.056943056943056944,0.35787714506990587,0.1990546469884324,0.5273636612770621
0.05794205794205795,0.35862715526026173,0.19927802153968888,0.5273664017539051
0.058941058941058944,0.35938531773529536,0.1995016176926827,0.527371882707591
0.059940059940059943,0.360143480210329,0.19972521384567654,0.5273746231844341
