t,v,q,i
0.0,0.32341743773692583,0.18636706111775916,0.416722389695807
0.000999000999000999,0.3241429910732483,0.18569835571510881,0.4173362565086325
0.001998001998001998,0.32486039212489304,0.18503461419137526,0.41795012332145787
0.002997002997002997,0.3255777931765378,0.18437581438638478,0.41856124965744035
0.003996003996003996,0.3262951942281825,0.1837220227806586,0.4191751164702658
0.004995004995004995,0.3270125952798272,0.1830731728936755,0.4197862428062482
0.005994005994005994,0.3277381486161497,0.18242919824491424,0.4204001096190737
0.006993006993006993,0.32845554966779444,0.18179009883437486,0.42101123595505613
0.007992007992007992,0.3291729507194392,0.1811560962637947,0.42162510276788157
0.00899100899100899,0.3298903517710839,0.1805271905331738,0.42223622910386405
0.00999000999000999,0.3306159051074064,0.17990293843903737,0.42285009591668943
0.01098901098901099,0.3313333061590511,0.17928378318486016,0.4234639627295149
0.011988011988011988,0.33205070721069585,0.1786697247706422,0.42407508906549735
0.012987012987012988,0.3327681082623406,0.17806031999290875,0.4246889558783228
0.013986013986013986,0.3334855093139853,0.1774560120551345,0.42530008221430526
0.014985014985014986,0.33421106265030776,0.1768568009573195,0.42591394902713064
0.015984015984015984,0.3349284637019525,0.176262243495989,0.4265250753631131
0.016983016983016984,0.33564586475359726,0.1756730044763551,0.42713894217593856
0.01798201798201798,0.33636326580524195,0.1750884190932057,0.427752808988764
0.018981018981018984,0.33708881914156447,0.1745089305500155,0.4283639353247465
0.01998001998001998,0.3378062201932092,0.1739343172450472,0.42897780213757186
0.020979020979020976,0.3385236212448539,0.17336480078003813,0.42958892847355434
0.02197802197802198,0.33924102229649866,0.17279993795151355,0.4302027952863798
0.022977022977022976,0.33995842334814336,0.17224039356468554,0.43081392162236226
0.023976023976023976,0.3406839766844659,0.17168550281434206,0.4314277884351877
0.02497502497502498,0.34140137773611057,0.1711357089039578,0.4320416552480131
0.025974025974025976,0.3421187787877553,0.17059101183353279,0.43265278158399556
0.026973026973026972,0.34283617983940007,0.17005096839959224,0.433266648396821
0.027972027972027972,0.3435617331757226,0.16951602180561096,0.4338777747328035
0.028971028971028975,0.3442791342273672,0.1689861720515889,0.4344916415456289
0.029970029970029972,0.344996535279012,0.16846119753578867,0.4351055083584543
0.030969030969030968,0.3457139363306567,0.16794109825821035,0.4357166346944368
0.03196803196803197,0.3464313373823015,0.16742587421885388,0.4363305015072622
0.03296703296703297,0.34715689071862393,0.16691574701945663,0.43694436832008765
0.03396603396603397,0.3478742917702687,0.16641049505828126,0.43755549465607013
0.03496503496503497,0.3485916928219134,0.1659103399370651,0.4381693614688955
0.03596403596403596,0.34930909387355813,0.16541506005407083,0.43878322828172095
0.03696303696303697,0.35003464720988064,0.1649246554092984,0.43939435461770343
0.03796203796203797,0.35075204826152534,0.16443934760448523,0.44000822143052887
0.03896103896103896,0.35146944931317003,0.16395869343615654,0.4406220882433543
0.03996003996003996,0.3521868503648148,0.16348446571821124,0.44123321457933673
0.04095904095904096,0.35290425141645954,0.1630124540176395,0.44184708139216217
0.04195804195804195,0.35362980475278205,0.1625470903691885,0.4424609482049876
0.04295704295704296,0.35434720580442675,0.16208615875548466,0.4430720745409701
0.04395604395604396,0.35506460685607144,0.16163187519390151,0.4436859413537955
0.04495504495504496,0.3557820079077162,0.16117980764969198,0.44429980816662096
0.04595404595404595,0.3565075612440387,0.16073438815760316,0.4449109345026034
0.04695304695304695,0.3572249622956834,0.1602934007002615,0.4455248013154288
0.04795204795204795,0.35794236334732815,0.15985906129504054,0.44613866812825426
0.04895104895104895,0.35865976439897285,0.1594269379071932,0.4467525349410797
0.04995004995004996,0.3593771654506176,0.15900146257146655,0.4473636612770622
0.05094905094905095,0.3601027187869401,0.15858041927048708,0.4479775280898876
0.05194805194805195,0.3608201198385848,0.15816380800425475,0.44859139490271305
0.05294705294705295,0.3615375208902295,0.15775384479014315,0.44920526171553843
0.053946053946053944,0.36225492194187425,0.15734831361077872,0.44981912852836387
0.054945054945054944,0.36298047527819677,0.15694721446616142,0.45043025486434635
0.055944055944055944,0.3636978763298415,0.15655054735629126,0.4510441216771718
0.056943056943056944,0.3644152773814862,0.15615831228116828,0.4516579884899972
0.05794205794205795,0.3651326784331309,0.15577272525816602,0.45227185530282266
0.058941058941058944,0.36585007948477566,0.1553915702699109,0.4528857221156481
0.059940059940059943,0.3665756328210982,0.15501484731640297,0.45349958892847353
0.06093906093906094,0.36729303387274287,0.15464477241501573,0.4541134557412989
0.061938061938061936,0.36801043492438756,0.1542769135310021,0.45472732255412435
0.06293706293706294,0.3687278359760323,0.15391570269910915,0.4553411893669498
0.06393606393606394,0.36945338931235483,0.1535589239019634,0.4559550561797752
0.06493506493506493,0.3701707903639996,0.15320879315693836,0.45656892299260066
0.06593406593406594,0.37088819141564433,0.15286309444666046,0.4571827898054261
0.06693306693306694,0.37160559246728897,0.15251961175375617,0.45779665661825153
0.06793206793206794,0.3723229935189337,0.15218277711297257,0.45841052343107697
0.06893106893106893,0.37304854685525624,0.15185259052430972,0.4590243902439024
0.06993006993006994,0.373765947906901,0.15152461995302044,0.45963825705672784
0.07092907092907093,0.3744833489585457,0.15120329743385189,0.4602521238695533
0.07192807192807192,0.3752007500101904,0.15088640694943048,0.46086599068237866
0.07292707292707293,0.3759263033465129,0.15057616451712982,0.4614798574952041
0.07392607392607393,0.37664370439815764,0.15026813810220271,0.46209372430802953
0.07492507492507493,0.3773611054498024,0.14996675973939635,0.4627103315976979
0.07592407592407593,0.3780785065014471,0.14966981341133714,0.4633241984105234
