t,v,q,i
0.0,0.38456772510496073,0.18636706111775916,0.5120197314332693
0.000999000999000999,0.385040557616272,0.18646695253290785,0.5121386681282543
0.001998001998001998,0.3855133901275833,0.1865678056995967,0.5122578788709234
0.002997002997002997,0.3859862226388946,0.18666961396977352,0.5123768155659084
0.003996003996003996,0.3864590551502059,0.18677241501573372,0.5124960263085776
0.004995004995004995,0.3869318876615172,0.18687614678899084,0.5126152370512469
0.005994005994005994,0.38740472017282845,0.1869808536098923,0.5127341737462318
0.006993006993006993,0.38787755268413976,0.18708653547843815,0.512853384488901
0.007992007992007992,0.38835038519545106,0.18719317023445464,0.5129725952315702
0.00899100899100899,0.38882321770676237,0.18730075787794176,0.5130918059742394
0.00999000999000999,0.3892960502180737,0.18740932056907325,0.5132110167169087
0.01098901098901099,0.389768882729385,0.1875188361476754,0.5133302274595779
0.011988011988011988,0.3902417152406963,0.1876293267739219,0.5134494382022471
0.012987012987012988,0.39071454775200753,0.1877407924478128,0.5135689229926007
0.013986013986013986,0.39118738026331884,0.18785321100917432,0.5136881337352699
0.014985014985014986,0.39166021277463015,0.18796658245800646,0.5138073444779391
0.015984015984015984,0.3921330452859414,0.18808095111465675,0.5139268292682926
0.016983016983016984,0.39260587779725276,0.18819625049860392,0.5140460400109619
0.01798201798201798,0.393078710308564,0.18831252493019546,0.5141655248013154
0.018981018981018984,0.3935515428198753,0.18842977440943137,0.5142847355439846
0.01998001998001998,0.3940243753311866,0.18854797677613794,0.5144042203343381
0.020979020979020976,0.3944972078424979,0.1886670655497939,0.5145237051246917
0.02197802197802198,0.3949700403538092,0.1887873952931791,0.5146431899150452
0.022977022977022976,0.3954428728651205,0.18890838984177635,0.5147626747053987
0.023976023976023976,0.3959157053764318,0.18903049239906042,0.5148824335434365
0.02497502497502498,0.3963885378877431,0.18915348136329388,0.51500191833379
0.025974025974025976,0.3968613703990544,0.18927757833621417,0.5151214031241436
0.026973026973026972,0.3973342029103657,0.18940256171608386,0.5152411619621814
0.027972027972027972,0.39780703542167695,0.189528431502903,0.5153609208002192
0.028971028971028975,0.39827986793298825,0.1896554092984089,0.5154804055905727
0.029970029970029972,0.39875270044429956,0.18978327350086424,0.5156001644286106
0.030969030969030968,0.39922553295561086,0.18991202411026903,0.5157199232666484
0.03196803196803197,0.39970651775159993,0.1900418827283606,0.5158399561523704
0.03296703296703297,0.40017935026291124,0.19017262775340157,0.5159597149904083
0.03396603396603397,0.40065218277422254,0.19030448078712936,0.5160797478761304
0.03496503496503497,0.4011250152855338,0.1904372202278066,0.5161995067141683
0.03596403596403596,0.4015978477968451,0.19057084607543323,0.5163195395998903
0.03696303696303697,0.4020706803081564,0.19070557993174667,0.5164395724856125
0.03796203796203797,0.4025435128194677,0.19084120019500952,0.5165598794190188
0.03896103896103896,0.403016345330779,0.19097770686522184,0.516679912304741
0.03996003996003996,0.40348917784209026,0.19111532154412092,0.5168002192381473
0.04095904095904096,0.4039620103534016,0.19125382262996943,0.5169205261715538
0.04195804195804195,0.4044348428647129,0.1913934317245047,0.5170408331049602
0.04295704295704296,0.4049076753760242,0.19153392722598944,0.5171611400383667
0.04395604395604396,0.4053805078873355,0.19167530913442363,0.5172817210194574
0.04495504495504496,0.40585334039864673,0.19181779905154456,0.5174020279528637
0.04595404595404595,0.40632617290995804,0.19196117537561494,0.5175226089339544
0.04695304695304695,0.40679900542126934,0.19210565970837212,0.5176434639627294
0.04795204795204795,0.40727183793258065,0.1922510304480787,0.5177640449438202
0.04895104895104895,0.40774467044389195,0.1923975091964721,0.5178848999725951
0.04995004995004996,0.40821750295520326,0.19254465275007757,0.5180057550013701
0.05094905094905095,0.40869033546651456,0.19269312591410717,0.5181268840778295
0.05194805194805195,0.4091631679778258,0.19284226388334885,0.5182480131542888
0.05294705294705295,0.4096360004891371,0.1929925098612773,0.5183691422307481
0.053946053946053944,0.4101088330004484,0.19314386384789256,0.5184902713072074
0.054945054945054944,0.41058166551175973,0.19329610424145727,0.518611674431351
0.055944055944055944,0.41105449802307104,0.19344923104197137,0.5187330775554946
0.056943056943056944,0.4115273305343823,0.19360346585117227,0.5188544806796382
0.05794205794205795,0.4120001630456936,0.1937585870673226,0.5189761578514661
0.058941058941058944,0.4124729955570049,0.19391481629215973,0.5190981090709783
0.059940059940059943,0.4129458280683162,0.19407193192394628,0.5192197862428062
0.06093906093906094,0.4134186605796275,0.19422993396268226,0.5193420115100027
0.061938061938061936,0.41389149309093876,0.19438904401010504,0.5194639627295149
0.06293706293706294,0.41436432560225006,0.1945492620662146,0.5195861879967114
0.06393606393606394,0.41483715811356137,0.1947103665292736,0.5197086873115921
0.06493506493506493,0.4153181429095505,0.19487235739928202,0.519831186626473
0.06593406593406594,0.41579097542086174,0.19503545627797722,0.519953959989038
0.06693306693306694,0.41626380793217305,0.19519966316535922,0.5200767333516031
0.06793206793206794,0.41673664044348435,0.1953645348579533,0.5201997807618525
0.06893106893106893,0.4172094729547956,0.1955307361609715,0.5203228281721018
0.06993006993006994,0.4176823054661069,0.19569782387093915,0.5204461496300355
0.07092907092907093,0.4181551379774182,0.19586579798785622,0.5205697451356536
0.07192807192807192,0.4186279704887295,0.1960348801134601,0.5206933406412715
0.07292707292707293,0.4191008030000408,0.1962048486460134,0.5208172101945738
0.07392607392607393,0.41957363551135207,0.19637592518725347,0.5209410797478761
0.07492507492507493,0.42004646802266343,0.196547888135443,0.521065497396547
0.07592407592407593,0.4205193005339747,0.1967209590923193,0.5211899150452178
0.07692307692307693,0.420992133045286,0.19689513805788236,0.521314606741573
0.07792207792207792,0.4214641503281295,0.19707020343039489,0.5214395724856125
0.07892107892107893,0.4219369828394408,0.19724615520985683,0.5215648122773362
0.07992007992007992,0.4224106305792199,0.19742343659974293,0.5216900520690599
0.08091908091908093,0.42288346309053115,0.1976013827948411,0.5218158399561523
0.08191808191808192,0.42335629560184246,0.19778065860036342,0.5219416278432447
0.08291708291708293,0.42382912811315376,0.19796082081283517,0.5220679638257056
0.0839160839160839,0.42430277585293286,0.19814186943225634,0.5221942998081666
0.08491508491508491,0.4247756083642441,0.1983240260603643,0.5223211838859961
0.08591408591408592,0.4252484408755554,0.19850729069715906,0.5224483420115099
0.08691308691308691,0.4257220886153345,0.1986916633426406,0.5225757741847081
0.08791208791208792,0.4261949211266458,0.19887692239507157,0.5227034804055906
0.08891108891108891,0.42666775363795706,0.19906328945618934,0.5228314606741572
0.08991008991008992,0.42714140137773615,0.19925054292425654,0.5229599890380926
0.09090909090909091,0.42761423388904746,0.1994389044010105,0.5230887914497122
0.0919080919080919,0.42808706640035876,0.19962837388645127,0.5232181419567005
0.09290709290709291,0.42855989891167007,0.1998189513805788,0.5233477665113729
