t,v,q,i
0.0,0.32892022989442793,0.18636706111775916,0.5791915593313236
0.000999000999000999,0.32961317409203933,0.18700972831627,0.5792107426692243
0.001998001998001998,0.33029796600497296,0.18765255063599698,0.5792299260071252
0.002997002997002997,0.3309909102025843,0.1882955280769401,0.5792491093450259
0.003996003996003996,0.3316838544001957,0.18893874927979434,0.5792710331597697
0.004995004995004995,0.3323686463131293,0.18958183752160618,0.5792902164976705
0.005994005994005994,0.3330615905107407,0.1902253689668927,0.5793093998355714
0.006993006993006993,0.33375453470835204,0.19086890041217924,0.5793285831734721
0.007992007992007992,0.33444747890596344,0.19151265345920312,0.5793477665113729
0.00899100899100899,0.335132270818897,0.19215662810796436,0.5793669498492737
0.00999000999000999,0.3358252150165084,0.19280082435846296,0.5793861331871745
0.01098901098901099,0.3365181592141198,0.19344502060896157,0.5794053165250753
0.011988011988011988,0.3372111034117312,0.19408943846119753,0.5794244998629761
0.012987012987012988,0.3378958953246648,0.19473385631343348,0.5794436832008769
0.013986013986013986,0.33858883952227614,0.19537871736914417,0.5794656070156207
0.014985014985014986,0.33928178371988754,0.19602357842485485,0.5794847903535214
0.015984015984015984,0.33997472791749894,0.19666843948056553,0.5795039736914223
0.016983016983016984,0.3406595198304325,0.1973137437397509,0.579523157029323
0.01798201798201798,0.34135246402804387,0.19795904799893632,0.5795423403672239
0.018981018981018984,0.3420454082256553,0.19860457385985905,0.5795615237051246
0.01998001998001998,0.3427302001385889,0.1992500997207818,0.5795834475198685
0.020979020979020976,0.34342314433620025,0.19989606878517927,0.5796026308577692
0.02197802197802198,0.34411608853381165,0.20054203784957675,0.5796218141956699
0.022977022977022976,0.34480903273142305,0.2011880069139742,0.5796409975335708
0.023976023976023976,0.34549382464435663,0.2018344191818464,0.5796601808714716
0.02497502497502498,0.346186768841968,0.20248083144971857,0.5796821046862154
0.025974025974025976,0.34687971303957943,0.2031274653193281,0.5797012880241161
0.026973026973026972,0.3475726572371908,0.203774320790675,0.579720471362017
0.027972027972027972,0.34825744915012435,0.2044211762620219,0.5797396546999177
0.028971028971028975,0.3489503933477357,0.20506825333510614,0.5797615785146615
0.029970029970029972,0.34964333754534715,0.20571555200992775,0.5797807618525623
0.030969030969030968,0.35032812945828073,0.20636307228648673,0.5797999451904631
0.03196803196803197,0.3510210736558921,0.2070105925630457,0.5798218690052068
0.03296703296703297,0.35171401785350354,0.20765833444134202,0.5798410523431077
0.03396603396603397,0.3524069620511149,0.2083062979213757,0.5798602356810084
0.03496503496503497,0.35309175396404846,0.20895492620662146,0.5798821594957522
0.03596403596403596,0.3537846981616598,0.2096020032797057,0.579901342833653
0.03696303696303697,0.35447764235927126,0.21025129637016354,0.5799205261715538
0.03796203796203797,0.3551705865568826,0.21090058946062137,0.5799424499862975
0.03896103896103896,0.3558553784698162,0.21154766653370563,0.5799616333241984
0.03996003996003996,0.35654832266742764,0.21219695962416346,0.5799835571389421
0.04095904095904096,0.357241266865039,0.2128462527146213,0.5800027404768429
0.04195804195804195,0.35792605877797257,0.21349554580507912,0.5800246642915867
0.04295704295704296,0.3586190029755839,0.21414483889553695,0.5800438476294875
0.04395604395604396,0.35931194717319537,0.21479413198599479,0.5800657714442312
0.04495504495504496,0.3600048913708067,0.2154434250764526,0.5800849547821321
0.04595404595404595,0.3606896832837403,0.216094934184284,0.5801068785968758
0.04695304695304695,0.3613826274813517,0.21674422727474182,0.5801288024116196
0.04795204795204795,0.3620755716789631,0.21739352036519966,0.5801479857495204
0.04895104895104895,0.36276851587657444,0.21804502947303106,0.5801699095642642
0.04995004995004996,0.363453307789508,0.2186943225634889,0.5801918333790079
0.05094905094905095,0.3641462519871195,0.2193458316713203,0.5802110167169087
0.05194805194805195,0.3648391961847308,0.2199973407791517,0.5802329405316524
0.05294705294705295,0.3655239880976644,0.2206488498869831,0.5802548643463962
0.053946053946053944,0.3662169322952758,0.2213003589948145,0.5802767881611399
0.054945054945054944,0.3669098764928872,0.22194965208527234,0.5802987119758838
0.055944055944055944,0.36760282069049854,0.22260337721047735,0.5803206357906275
0.056943056943056944,0.3682876126034321,0.22325488631830875,0.5803425596053713
0.05794205794205795,0.3689805568010435,0.22390639542614016,0.580364483420115
0.058941058941058944,0.3696735009986549,0.22455790453397156,0.5803864072348588
0.059940059940059943,0.3703664451962663,0.22521162965917652,0.5804083310496025
0.06093906093906094,0.3710512371091999,0.22586313876700792,0.5804302548643463
0.061938061938061936,0.3717441813068113,0.22651464787483933,0.5804521786790902
0.06293706293706294,0.37243712550442265,0.22716837300004433,0.5804741024938339
0.06393606393606394,0.37312191741735623,0.2278220981252493,0.5804960263085777
0.06493506493506493,0.37381486161496763,0.2284758232504543,0.5805206906001643
0.06593406593406594,0.37450780581257903,0.2291273323582857,0.5805426144149082
0.06693306693306694,0.3752007500101904,0.22978105748349067,0.5805672787064948
