t,v,q,i
0.0,0.3969428932458322,0.18636706111775916,0.5300520690600163
0.000999000999000999,0.3973668120490768,0.18661237424101404,0.5300712523979172
0.001998001998001998,0.3977907308523214,0.1868578424854851,0.5300931762126609
0.002997002997002997,0.39820649737088826,0.18710346585117227,0.5301123595505618
0.003996003996003996,0.39863041617413286,0.18734926649824934,0.5301315428884625
0.004995004995004995,0.39905433497737747,0.18759522226654257,0.5301534667032063
0.005994005994005994,0.3994701014959443,0.18784133315605195,0.5301726500411071
0.006993006993006993,0.3998940202991889,0.1880876213269512,0.5301945738558509
0.007992007992007992,0.40030978681775575,0.18833408677924035,0.5302137571937516
0.00899100899100899,0.4007337056210003,0.18858070735274565,0.5302356810084954
0.00999000999000999,0.40115762442424496,0.18882750520764083,0.5302548643463962
0.01098901098901099,0.40157339094281175,0.18907436954305723,0.530274047684297
0.011988011988011988,0.4019973097460564,0.18932145548021095,0.5302959714990407
0.012987012987012988,0.40242122854930096,0.18956876301910208,0.5303151548369416
0.013986013986013986,0.40283699506786785,0.18981629215973053,0.5303370786516853
0.014985014985014986,0.4032609138711124,0.19006382130035898,0.5303562619895862
0.015984015984015984,0.40368483267435706,0.1903115720427248,0.5303781858043299
0.016983016983016984,0.40410059919292385,0.19055954438682798,0.5303973691422307
0.01798201798201798,0.40452451799616845,0.19080773833266854,0.5304192929569744
0.018981018981018984,0.4049402845147353,0.19105593227850906,0.5304384762948753
0.01998001998001998,0.4053642033179799,0.19130434782608696,0.530460400109619
0.020979020979020976,0.4057881221212245,0.1915529849754022,0.5304823239243628
0.02197802197802198,0.40620388863979134,0.1918018437264548,0.5305015072622636
0.022977022977022976,0.40662780744303595,0.1920507024775074,0.5305234310770074
0.023976023976023976,0.40705172624628055,0.1922997828302974,0.5305426144149081
0.02497502497502498,0.4074674927648474,0.19254908478482471,0.5305645382296519
0.025974025974025976,0.407891411568092,0.1927986083410894,0.5305864620443956
0.026973026973026972,0.4083153303713366,0.19304813189735406,0.5306056453822965
0.027972027972027972,0.40873109688990344,0.19329809865709346,0.5306275691970402
0.028971028971028975,0.40915501569314805,0.19354806541683287,0.530649493011784
0.029970029970029972,0.4095707822117149,0.19379803217657227,0.5306686763496848
0.030969030969030968,0.4099947010149595,0.19404844213978636,0.5306906001644286
0.03196803196803197,0.4104186198182041,0.1942988521030005,0.5307125239791723
0.03296703296703297,0.41083438633677094,0.19454948366795197,0.5307344477939161
0.03396603396603397,0.41125830514001555,0.1948003368346408,0.5307536311318168
0.03496503496503497,0.41168222394326015,0.19505141160306697,0.5307755549465607
0.03596403596403596,0.412097990461827,0.19530248637149317,0.5307974787613045
0.03696303696303697,0.4125219092650716,0.1955537827416567,0.5308194025760482
0.03796203796203797,0.4129458280683162,0.1958053007135576,0.530841326390792
0.03896103896103896,0.41336159458688304,0.19605704028719584,0.5308632502055357
0.03996003996003996,0.41378551339012765,0.19630900146257146,0.5308851740202795
0.04095904095904096,0.41420943219337225,0.1965609626379471,0.5309070978350232
0.04195804195804195,0.41462519871193904,0.19681314541506006,0.530929021649767
0.04295704295704296,0.4150491175151837,0.1970655497939104,0.5309509454645108
0.04395604395604396,0.4154648840337505,0.19731817577449806,0.5309728692792546
0.04495504495504496,0.41588880283699514,0.19757080175508576,0.5309947930939983
0.04595404595404595,0.41631272164023975,0.19782387093914816,0.5310167169087421
0.04695304695304695,0.4167284881588066,0.19807694012321056,0.5310386407234858
0.04795204795204795,0.41715240696205114,0.19833023090901034,0.5310605645382296
0.04895104895104895,0.4175763257652958,0.19858374329654743,0.5310824883529733
0.04995004995004996,0.4179920922838626,0.19883725568408456,0.5311071526445601
0.05094905094905095,0.41841601108710724,0.1990912112750964,0.5311290764593039
0.05194805194805195,0.4188399298903518,0.19934516686610823,0.5311510002740476
0.05294705294705295,0.41925569640891863,0.19959934405885743,0.5311756645656344
0.053946053946053944,0.41967961521216324,0.19985374285334398,0.5311975883803781
0.054945054945054944,0.4200953817307301,0.20010836324956788,0.5312222526719649
0.055944055944055944,0.4205193005339747,0.20036320524752915,0.5312441764867086
0.056943056943056944,0.4209432193372193,0.2006180472454904,0.5312688407782954
0.05794205794205795,0.4213622467696572,0.20087333244692637,0.5312907645930391
0.058941058941058944,0.42178290465903073,0.20112861764836237,0.5313154288846259
0.059940059940059943,0.42220356254840424,0.2013841244515357,0.5313400931762126
0.06093906093906094,0.42262503566624554,0.2016398528564464,0.5313647574677993
0.061938061938061936,0.423045693555619,0.20189580286309444,0.5313866812825431
0.06293706293706294,0.4234663514449925,0.20215197447147987,0.5314113455741298
0.06393606393606394,0.4238878245628338,0.2024083676816026,0.5314360098657166
0.06493506493506493,0.42430848245220726,0.2026647608917254,0.5314606741573034
0.06593406593406594,0.42472995557004856,0.2029215973053229,0.53148533844889
0.06693306693306694,0.42515061345942207,0.20317843371892036,0.5315127432173198
0.06793206793206794,0.4255712713487956,0.2034354917342552,0.5315374075089065
0.06893106893106893,0.4259927444666368,0.20369299295306476,0.5315620718004932
0.06993006993006994,0.42641340235601033,0.2039504941718743,0.531589476568923
0.07092907092907093,0.42683406024538384,0.20420821699242123,0.5316141408605097
0.07192807192807192,0.4272555333632251,0.2044661614147055,0.5316415456289394
0.07292707292707293,0.4276761912525986,0.20472432743872712,0.5316662099205262
0.07392607392607393,0.42809766437043983,0.2049827150644861,0.5316936146889558
0.07492507492507493,0.42851832225981334,0.20524132429198244,0.5317210194573856
0.07592407592407593,0.42893898014918685,0.20550015512121617,0.5317484242258153
0.07692307692307693,0.4293604532670281,0.2057592075521872,0.5317758289942449
0.07792207792207792,0.4297811111564016,0.20601848158489564,0.5318032337626747
0.07892107892107893,0.4302017690457751,0.2062779772193414,0.5318333790079474
0.07992007992007992,0.4306232421636164,0.20653769445552453,0.531860783776377
0.08091908091908093,0.43104390005298987,0.20679763329344503,0.5318909290216497
0.08191808191808192,0.43146537317083117,0.20705801533484022,0.5319183337900795
0.08291708291708293,0.4318860310602047,0.20731839737623542,0.5319484790353521
0.0839160839160839,0.4323066889495782,0.207579001019368,0.5319786242806248
0.08491508491508491,0.43272816206741943,0.20784004786597526,0.5320087695258975
0.08591408591408592,0.43314881995679294,0.20810109471258253,0.5320389147711702
0.08691308691308691,0.43356947784616645,0.20836258476266453,0.5320718004932857
0.08791208791208792,0.43399095096400775,0.2086247396179586,0.5321019457385585
0.08891108891108891,0.4344116088533812,0.2088862296680406,0.5321348314606741
0.08991008991008992,0.4348330819712225,0.2091477197181226,0.5321677171827898
0.09090909090909091,0.435253739860596,0.20941142578557814,0.5322006029049055
0.0919080919080919,0.43567439774996947,0.20967291583566014,0.532233488627021
0.09290709290709291,0.43609587086781076,0.2099366219031157,0.5322663743491367
0.0939060939060939,0.4365165287571843,0.21020032797057128,0.5323020005480953
0.09490509490509491,0.4369371866465578,0.21046403403802685,0.532334886270211
0.0959040959040959,0.437358659764399,0.21072774010548243,0.5323705124691696
0.09690309690309691,0.43777931765377254,0.210991446172938,0.5324088791449711
0.0979020979020979,0.4382007907716138,0.21125515224039357,0.5324445053439298
0.09890109890109891,0.4386214486609873,0.2115210743252227,0.5324828720197314
0.09990009990009992,0.4390421065503608,0.21178478039267828,0.5325212386955329
0.1008991008991009,0.43946357966820204,0.21205070247750743,0.5325596053713345
0.1018981018981019,0.43988423755757555,0.21231662456233658,0.5325979720471361
0.1028971028971029,0.44030571067541685,0.21258254664716572,0.5326390791997807
0.1038961038961039,0.4407263685647903,0.21284846873199487,0.5326801863524253
0.1048951048951049,0.4411470264541638,0.213114390816824,0.5327212935050698
0.1058941058941059,0.4415684995720051,0.21338252891902673,0.5327651411345573
0.1068931068931069,0.4419891574613786,0.21365066702122945,0.5328062482872019
0.10789210789210789,0.4424098153507521,0.2139165891060586,0.5328528363935324
0.1088911088911089,0.4428312884685934,0.21418472720826132,0.5328966840230199
0.10989010989010989,0.4432519463579669,0.21445286531046404,0.5329432721293504
0.1108891108891109,0.44367341947580813,0.21472321943004033,0.532989860235681
0.11188811188811189,0.44409407736518164,0.21499135753224305,0.5330391888188544
0.1128871128871129,0.44451473525455515,0.21526171165181934,0.5330885174020279
0.11388611388611389,0.4449362083723964,0.21553206577139564,0.5331378459852014
0.1148851148851149,0.4453568662617699,0.21580241989097193,0.5331899150452178
0.1158841158841159,0.4457775241511434,0.21607277401054825,0.5332419841052343
0.11688311688311688,0.4461989972689847,0.21634312813012455,0.5332967936420937
0.11788211788211789,0.44661965515835816,0.2166156982670744,0.5333516031789531
0.11888111888111888,0.44704112827619946,0.21688826840402428,0.5334091531926555
0.11988011988011989,0.447461786165573,0.21716083854097418,0.5334667032063578
0.12087912087912088,0.4478824440549465,0.21743340867792404,0.5335269936969032
0.12187812187812189,0.4483039171727877,0.2177059788148739,0.5335872841874486
0.1228771228771229,0.44872457506216124,0.21798076496919735,0.5336503151548369
0.12387612387612387,0.44914523295153475,0.2182555511235208,0.5337133461222252
0.12487512487512488,0.449566706069376,0.21853033727784427,0.5337791175664565
0.1258741258741259,0.4499873639587495,0.21880733944954128,0.5338476294875307
0.12687312687312688,0.45040883707659074,0.21908212560386472,0.533916141408605
0.12787212787212787,0.45082949496596425,0.21935912777556177,0.5339873938065223
0.12887112887112886,0.45125015285533776,0.21963612994725878,0.5340586462044395
0.12987012987012986,0.451671625973179,0.2199153481363294,0.5341353795560427
0.13086913086913088,0.4520922838625525,0.22019235030802642,0.5342121129076459
0.13186813186813187,0.452512941751926,0.220471568497097,0.534291586736092
0.13286713286713286,0.4529344148697673,0.2207530027035412,0.5343710605645382
0.13386613386613389,0.4533550727591408,0.2210322208926118,0.5344560153466703
