t,v,q,i
0.0,0.4007663147597115,0.18636706111775916,0.5668758563990134
0.000999000999000999,0.4011739289936005,0.186910096175154,0.5668895587832282
0.001998001998001998,0.40158154322748957,0.18745324203341754,0.566903261167443
0.002997002997002997,0.4019973097460564,0.18799649869254975,0.566914223074815
0.003996003996003996,0.40240492397994543,0.18853986615255064,0.5669279254590298
0.004995004995004995,0.40282069049851227,0.18908323361255153,0.5669416278432446
0.005994005994005994,0.4032283047324013,0.18962682267428976,0.5669553302274595
0.006993006993006993,0.40363591896629036,0.19017063333776538,0.5669690326116744
0.007992007992007992,0.40405168548485715,0.19071444400124096,0.5669827349958892
0.00899100899100899,0.4044592997187462,0.19125825466471658,0.5669964373801041
0.00999000999000999,0.4048669139526353,0.19180228692992954,0.5670101397643189
0.01098901098901099,0.4052826804712021,0.19234654079687985,0.5670238421485339
0.011988011988011988,0.40569029470509116,0.19289079466383016,0.5670375445327487
0.012987012987012988,0.40609790893898023,0.19343504853078047,0.5670512469169635
0.013986013986013986,0.406513675457547,0.19397952399946816,0.5670649493011783
0.014985014985014986,0.40692128969143604,0.1945242210698932,0.5670786516853932
0.015984015984015984,0.40733705621000293,0.1950689181403182,0.567092354069608
0.016983016983016984,0.40774467044389195,0.19561361521074325,0.5671087969306658
0.01798201798201798,0.408152284677781,0.19615853388290563,0.5671224993148807
0.018981018981018984,0.4085680511963478,0.1967036741568054,0.5671362016990956
0.01998001998001998,0.4089756654302369,0.19724881443070513,0.5671499040833105
0.020979020979020976,0.4093832796641259,0.1977939547046049,0.5671636064675253
0.02197802197802198,0.40979904618269275,0.19833931658024198,0.5671800493285831
0.022977022977022976,0.4102066604165818,0.19888490005761644,0.567193751712798
0.023976023976023976,0.4106224269351486,0.1994304835349909,0.5672074540970128
0.02497502497502498,0.4110300411690377,0.19997628861410274,0.5672238969580706
0.025974025974025976,0.4114376554029267,0.20052209369321455,0.5672375993422855
0.026973026973026972,0.41185342192149355,0.20106812037406374,0.5672540422033433
0.027972027972027972,0.4122610361553826,0.2016141470549129,0.5672677445875582
0.028971028971028975,0.41266865038927164,0.20216039533749944,0.567284187448616
0.029970029970029972,0.4130844169078385,0.20270686522182335,0.5672978898328309
0.030969030969030968,0.4134920311417275,0.20325333510614724,0.5673143326938886
0.03196803196803197,0.4138996453756166,0.20379980499047112,0.5673307755549465
0.03296703296703297,0.4143154118941834,0.20434649647653239,0.5673444779391613
0.03396603396603397,0.41472302612807244,0.204893409564331,0.5673609208002192
0.03496503496503497,0.4151387926466393,0.20544032265212958,0.567377363661277
0.03596403596403596,0.4155464068805283,0.20598745734166557,0.5673938065223348
0.03696303696303697,0.41595402111441737,0.20653481363293888,0.5674102493833927
0.03796203796203797,0.4163697876329842,0.2070821699242122,0.5674266922444505
0.03896103896103896,0.41677740186687323,0.20762952621548553,0.5674431351055083
0.03996003996003996,0.4171850161007623,0.20817732571023356,0.5674595779665661
0.04095904095904096,0.4176007826193291,0.20872446039976955,0.5674760208276239
0.04195804195804195,0.41800839685321817,0.20927403270841644,0.5674924636886818
0.04295704295704296,0.418424163371785,0.20982138899968977,0.5675089065497396
0.04395604395604396,0.418831777605674,0.21036874529096308,0.5675280898876404
0.04495504495504496,0.4192393918395631,0.21091831759961,0.5675445327486982
0.04595404595404595,0.41965515835812994,0.2114656738908833,0.5675637160865991
0.04695304695304695,0.42006277259201896,0.21201524619953022,0.5675801589476568
0.04795204795204795,0.420470386825908,0.21256260249080353,0.5675993422855576
0.04895104895104895,0.4208861533444749,0.21311217479945044,0.5676157851466155
0.04995004995004996,0.4212953980352995,0.21366174710809732,0.5676349684845162
0.05094905094905095,0.4217054579545918,0.21421131941674423,0.5676541518224171
0.05194805194805195,0.42211633310235197,0.21476089172539112,0.5676733351603178
0.05294705294705295,0.42252720825011214,0.21531046403403803,0.5676925184982187
0.053946053946053944,0.4229372681694045,0.2158600363426849,0.5677117018361194
0.054945054945054944,0.4233481433171647,0.21640960865133183,0.5677308851740203
0.055944055944055944,0.42375901846492486,0.21695918095997874,0.567752808988764
0.056943056943056944,0.424169893612685,0.21750875326862562,0.5677719923266648
0.05794205794205795,0.4245799535319774,0.21805832557727253,0.5677939161414085
0.058941058941058944,0.42499082867973753,0.218610113903293,0.5678130994793094
0.059940059940059943,0.4254017038274977,0.2191596862119399,0.5678350232940531
0.06093906093906094,0.4258117637467901,0.2197114745379604,0.5678569471087969
0.061938061938061936,0.42622263889455025,0.22026326286398085,0.5678788709235406
0.06293706293706294,0.4266335140423104,0.22081283517262776,0.5679007947382844
0.06393606393606394,0.4270435739616028,0.22136462349864822,0.5679227185530282
0.06493506493506493,0.4274544491093629,0.2219164118246687,0.5679473828446149
0.06593406593406594,0.4278653242571231,0.2224682001506892,0.5679693066593586
0.06693306693306694,0.42827619940488326,0.22301998847670965,0.5679939709509454
0.06793206793206794,0.42868625932417564,0.22357177680273013,0.5680186352425322
