t,v,q,i
0.0,0.41665511759670654,0.18636706111775916,0.49138284461496295
0.000999000999000999,0.4169975135531733,0.18630021938571997,0.4915368594135379
0.001998001998001998,0.4173399095096401,0.18623462305544475,0.4916908742121129
0.002997002997002997,0.4176823054661069,0.1861702721269335,0.4918448890106878
0.003996003996003996,0.41801654913789593,0.18610716660018614,0.4919986297615785
0.004995004995004995,0.4183589450943628,0.1860452953951159,0.4921526445601534
0.005994005994005994,0.41870134105082957,0.18598468731994858,0.49230665935872836
0.006993006993006993,0.41904373700729636,0.18592532021451047,0.4924606741573033
0.007992007992007992,0.41938613296376315,0.1858671940788016,0.4926146889558783
0.00899100899100899,0.41972852892022994,0.18581030891282188,0.49276870375445325
0.00999000999000999,0.4200709248766967,0.18575466471657137,0.49292271855302816
0.01098901098901099,0.4204133208331635,0.1857002836502238,0.4930767333516031
0.011988011988011988,0.42074756450495254,0.18564714355360545,0.4932307481501781
0.012987012987012988,0.42108996046141933,0.1855952444267163,0.49338476294875305
0.013986013986013986,0.42143317164635397,0.18554458626955636,0.49353877774732796
0.014985014985014986,0.42177475237435297,0.1854951690821256,0.4936927925459029
0.015984015984015984,0.42211633310235197,0.1854470150245978,0.4938468073444779
0.016983016983016984,0.42245791383035103,0.18540010193679918,0.49400082214305285
0.01798201798201798,0.42279867932988224,0.1853544298187298,0.4941551109893121
0.018981018981018984,0.42314026005788125,0.18530999867038958,0.49430912578788705
0.01998001998001998,0.4234818407858803,0.18526680849177857,0.494463140586462
0.020979020979020976,0.4238234215138793,0.1852248814430705,0.49461742943272125
0.02197802197802198,0.4241641870134105,0.18518419536409164,0.4947714442312962
0.022977022977022976,0.4245057677414096,0.185144750254842,0.49492573307755544
0.023976023976023976,0.4248473484694086,0.1851065682754953,0.4950797478761304
0.02497502497502498,0.42518811396893985,0.18506962726587778,0.49523403672238964
0.025974025974025976,0.42552969469693885,0.18503392722598946,0.4953880515209646
0.026973026973026972,0.42587127542493786,0.18499946815583035,0.49554234036722383
0.027972027972027972,0.4262128561529369,0.18496625005540043,0.4956966292134831
0.028971028971028975,0.42655362165246813,0.18493429508487347,0.49585091805974235
0.029970029970029972,0.4268952023804672,0.1849035810840757,0.4960052069060016
0.030969030969030968,0.4272367831084662,0.18487413021318086,0.4961594957522608
0.03196803196803197,0.4275783638364652,0.18484589815184152,0.4963137845985201
0.03296703296703297,0.42791912933599646,0.18481892922040508,0.49646807344477933
0.03396603396603397,0.42826071006399546,0.1847932234188716,0.49662236229103857
0.03496503496503497,0.4286022907919945,0.1847687364268936,0.49677665113729785
0.03596403596403596,0.4289438715199935,0.1847455125648185,0.4969312140312414
0.03696303696303697,0.4292846370195248,0.18472355183264638,0.4970855576870375
0.03796203796203797,0.4296262177475238,0.18470283207020344,0.49724001096190734
0.03896103896103896,0.4299677984755228,0.1846833532774897,0.4973944916415456
0.03996003996003996,0.43030937920352186,0.18466511545450517,0.4975489997259523
0.04095904095904096,0.4306501447030531,0.18464814076142358,0.4977035352151274
0.04195804195804195,0.43099172543105213,0.18463240703807118,0.49785809810907095
0.04295704295704296,0.43133330615905113,0.18461793644462174,0.4980126884077829
0.04395604395604396,0.43167488688705014,0.18460470682090147,0.4981673061112633
0.04495504495504496,0.4320156523865814,0.18459271816691042,0.49832197862428057
0.04595404595404595,0.4323572331145804,0.18458199264282232,0.4984766785420663
0.04695304695304695,0.43269881384257947,0.18457250808846343,0.4986314058646204
0.04795204795204795,0.43304039457057847,0.18456428666400745,0.49878618799671137
0.04895104895104895,0.43338116007010974,0.1845573283694544,0.4989409975335708
0.04995004995004996,0.43372274079810874,0.18455158888445686,0.4990958618799671
0.05094905094905095,0.43406432152610774,0.18454713468953596,0.49925075363113175
0.05194805194805195,0.43440508702563896,0.18454392146434428,0.49940570019183333
0.05294705294705295,0.434746667753638,0.1845419492088818,0.4995607015620718
0.053946053946053944,0.435088248481637,0.18454124008332226,0.4997157478761304
0.054945054945054944,0.435429829209636,0.18454179408766566,0.4998708440668676
0.055944055944055944,0.4357705947091673,0.18454358906173823,0.5000260071252397
0.056943056943056944,0.4361121754371663,0.18454664716571378,0.5001812003288572
0.05794205794205795,0.43645375616516535,0.1845509462394185,0.5003364757467799
0.058941058941058944,0.43679533689316435,0.1845565084430262,0.5004918059742395
0.059940059940059943,0.4371361023926956,0.1845633337765368,0.5006471910112359
0.06093906093906094,0.4374776831206946,0.18457142223995035,0.5008026308577692
0.061938061938061936,0.43781926384869363,0.18458075167309312,0.5009581529186078
0.06293706293706294,0.4381608445766927,0.18459134423613882,0.5011137571937516
0.06393606393606394,0.4385016100762239,0.18460319992908744,0.5012694162784324
0.06493506493506493,0.43884319080422296,0.1846162965917653,0.5014251849821868
0.06593406593406594,0.43918477153222196,0.18463067854451978,0.5015810084954782
0.06693306693306694,0.43952635226022096,0.1846463014670035,0.5017369142230748
0.06793206793206794,0.43986711775975224,0.18466318751939015,0.5018929021649766
0.06893106893106893,0.44020869848775124,0.18468135886185347,0.5020489997259523
0.06993006993006994,0.4405502792157503,0.184700771174046,0.5022051795012331
0.07092907092907093,0.4408918599437493,0.18472144661614148,0.5023614688955877
0.07192807192807192,0.4412326254432805,0.18474338518813987,0.5025179501233215
0.07292707292707293,0.44157420617127957,0.18476658689004122,0.502674431351055
0.07392607392607393,0.4419157868992786,0.18479107388201924,0.5028309125787886
0.07492507492507493,0.4422565523988098,0.1848168240039002,0.5029876678542066
0.07592407592407593,0.44259813312680885,0.18484381509551034,0.5031444231296245
0.07692307692307693,0.44293971385480785,0.1848720914771972,0.5033014524527267
0.07792207792207792,0.4432812945828069,0.18490165314896068,0.503458481775829
0.07892107892107893,0.4436220600823381,0.18493247795062714,0.5036157851466154
0.07992007992007992,0.4439636408103371,0.1849645658821965,0.503773088517402
0.08091908091908093,0.4443052215383362,0.18499791694366885,0.5039306659358728
0.08191808191808192,0.4446468022663352,0.18503255329521784,0.5040885174020279
0.08291708291708293,0.44498756776586645,0.1850684749368435,0.504246368868183
0.0839160839160839,0.44532914849386546,0.18510565970837212,0.5044042203343381
0.08491508491508491,0.44567072922186446,0.1851441297699774,0.5045623458481775
0.08591408591408592,0.4460123099498635,0.18518388512165934,0.5047207454097012
0.08691308691308691,0.44635307544939473,0.18522492576341798,0.5048794190189092
0.08791208791208792,0.4466946561773938,0.18526722953507957,0.5050380926281173
0.08891108891108891,0.4470362369053928,0.1853108185968178,0.5051970402850096
0.08991008991008992,0.4473778176333918,0.18535571510880644,0.5053562619895862
0.09090909090909091,0.44771858313292306,0.18540187475069805,0.505515757741847
0.0919080919080919,0.44806016386092207,0.18544934184284004,0.5056752534941079
0.09290709290709291,0.4484017445889211,0.18549809422505872,0.5058350232940532
0.0939060939060939,0.4487433253169201,0.1855481540575278,0.505995341189367
0.09490509490509491,0.44908409081645134,0.18559949918007357,0.5061556590846806
0.0959040959040959,0.4494256715444504,0.185652129592696,0.5063162510276787
0.09690309690309691,0.4497672522724494,0.18570606745556886,0.5064771170183612
0.0979020979020979,0.4501080177719807,0.1857613127686921,0.5066382570567278
0.09890109890109891,0.4504495984999797,0.18581786553206578,0.5067999451904631
0.09990009990009992,0.4507911792279787,0.18587572574568983,0.5069616333241984
0.1008991008991009,0.45113275995597774,0.18593489340956434,0.5071238695533022
0.1018981018981019,0.45147352545550895,0.18599536852368923,0.5072863798300904
0.1028971028971029,0.45181510618350795,0.18605715108806453,0.5074494382022472
0.1038961038961039,0.452156686911507,0.186120263262864,0.5076124965744039
0.1048951048951049,0.452498267639506,0.18618470948012233,0.5077761030419292
0.1058941058941059,0.4528390331390373,0.18625046757966582,0.5079402576048232
0.1068931068931069,0.4531806138670363,0.18631755528963348,0.5081046862154014
0.10789210789210789,0.4535221945950353,0.18638597593405132,0.5082696629213482
0.1088911088911089,0.45386377532303435,0.18645573062092807,0.5084349136749794
0.10989010989010989,0.45420454082256556,0.18652682489030714,0.5086009865716634
0.1108891108891109,0.4545461215505646,0.18659925541816247,0.5087673335160318
0.11188811188811189,0.4548877022785636,0.18667304879670257,0.5089342285557686
0.1128871128871129,0.4552292830065626,0.18674819394584052,0.5091013976431898
0.11388611388611389,0.4555700485060939,0.18682466870540265,0.509269388873664
0.1148851148851149,0.4559116292340929,0.18690253955591013,0.5094379281995066
0.1158841158841159,0.45625320996209195,0.18698174001684173,0.5096072896684023
0.11688311688311688,0.45659479069009096,0.1870623365687187,0.5097769251849822
0.11788211788211789,0.4569355561896222,0.18714430705136728,0.5099473828446149
0.11888111888111888,0.45727713691762123,0.18722765146478748,0.5101186626473005
0.11988011988011989,0.45761871764562023,0.1873123698089793,0.5102904905453548
0.12087912087912088,0.45796029837361923,0.1873985064042902,0.510463140586462
0.12187812187812189,0.4583010638731505,0.18748601693037273,0.5106363387229378
0.1228771228771229,0.4586426446011495,0.18757494570757435,0.5108106330501507
0.12387612387612387,0.45898422532914857,0.18766529273589505,0.5109857495204165
0.12487512487512488,0.4593249908286798,0.18775705801533485,0.5111614140860509
0.1258741258741259,0.45966657155667884,0.18785024154589372,0.5113384488901068
0.12687312687312688,0.46000815228467784,0.18794486548774542,0.5115160317895313
0.12787212787212787,0.46034973301267684,0.18804092984088996,0.511694710879693
0.12887112887112886,0.4606904985122081,0.1881384346053273,0.511874486160592
0.12987012987012986,0.4610320792402071,0.18823740194123123,0.512055357632228
0.13086913086913088,0.4613736599682061,0.1883378318486017,0.5122373252946012
0.13186813186813187,0.4617152406962052,0.18843974648761247,0.5124203891477116
0.13286713286713286,0.4620560061957364,0.18854314585826354,0.5126048232392436
0.13386613386613389,0.46239758692373545,0.18864800780038116,0.5127903535215127
0.13486513486513488,0.46273916765173445,0.18875437663431283,0.5129772540422033
0.13586413586413587,0.46308074837973345,0.18886229668040597,0.5131655248013154
0.13686313686313686,0.4634215138792647,0.18897176793866063,0.513355165798849
0.13786213786213786,0.4637630946072637,0.1890827904090768,0.513546177034804
0.13886113886113888,0.4641046753352628,0.18919536409165447,0.5137391066045491
0.13986013986013987,0.4644462560632618,0.18930948898639366,0.5139331323650315
0.14085914085914086,0.46478702156279306,0.18942516509329432,0.5141290764593038
0.14185814185814186,0.46512860229079206,0.18954239241235651,0.5143269388873664
0.14285714285714288,0.46547018301879106,0.1896611709435802,0.5145264456015346
0.14385614385614384,0.4658117637467901,0.18978172228870274,0.5147275966018087
0.14485514485514486,0.46615252924632133,0.18990382484598678,0.5149309399835571
0.14585414585414586,0.46649410997432034,0.1900277002171697,0.5151362016990956
0.14685314685314685,0.4668356907023194,0.1901531268005141,0.5153436557961085
0.14785214785214787,0.4671764562018506,0.19028010459602004,0.5155533022745957
0.14885114885114886,0.46751803692984967,0.19040907680716218,0.5157654151822416
0.14985014985014986,0.46785961765784867,0.19053960023046582,0.515979720471362
0.15084915084915085,0.4682011983858477,0.1906718964676683,0.5161964921896409
0.15184815184815187,0.46854196388537894,0.19080596551876966,0.5164160043847629
0.15284715284715283,0.46888354461337794,0.1909418073837699,0.5166379830090435
0.15384615384615385,0.46922512534137695,0.19107942206266898,0.5168629761578514
0.15484515484515485,0.469566706069376,0.19121903115720426,0.5170907097835022
0.15584415584415584,0.4699074715689072,0.19136041306563845,0.5173217319813647
0.15684315684315683,0.4702490522969063,0.19150356778797145,0.5175557687037544
0.15784215784215785,0.4705906330249053,0.1916487169259407,0.5177928199506714
0.15884115884115885,0.4709322137529043,0.19179586047954617,0.5180337078651684
0.15984015984015984,0.47127297925243555,0.19194477684705047,0.5182778843518772
0.16083916083916083,0.47161455998043456,0.19209590923192837,0.5185258975061661
0.16183816183816185,0.4719561407084336,0.19224881443070513,0.518777747328035
0.16283716283716285,0.4722977214364326,0.19240393564685548,0.5190334338174842
0.16383616383616384,0.4726384869359639,0.19256105127864204,0.5192935050698821
0.16483516483516486,0.4729800676639629,0.19272038292780216,0.5195579610852288
0.16583416583416585,0.4733216483919619,0.19288193059433587,0.5198268018635241
0.16683316683316685,0.47366322911996095,0.1930454726765058,0.5201003014524527
0.1678321678321678,0.47400399461949216,0.19321145237778664,0.5203787338996985
0.16883116883116883,0.47434557534749117,0.19337964809644106,0.5206620992052616
0.16983016983016982,0.4746871560754902,0.1935500598324691,0.5209509454645108
0.17082917082917082,0.47502792157502144,0.19372290918760804,0.5212452726774458
0.17182817182817184,0.4753695023030205,0.19389797456012056,0.5215453548917511
0.17282717282717283,0.4757110830310195,0.19407569915348136,0.5218511921074266
0.17382617382617382,0.4760526637590185,0.1942558613659531,0.5221636064675252
0.17482517482517482,0.47639342925854977,0.19443868279927315,0.5224820498766785
0.17582417582417584,0.4767350099865488,0.19462394185170412,0.5228073444779391
0.17682317682317683,0.4770765907145478,0.1948118601249834,0.5231394902713071
0.17782217782217782,0.47741817144254683,0.1950026592208483,0.5234790353521512
0.17882117882117884,0.47775893694207805,0.1951961175375615,0.5238259797204713
0.17982017982017984,0.4781005176700771,0.19539245667686034,0.5241808714716361
0.18081918081918083,0.4784420983980761,0.19559167663874485,0.5245439846533296
0.18181818181818182,0.4787836791260751,0.195793777423215,0.5249153192655521
0.18281718281718284,0.4791244446256064,0.19599898063200816,0.5252954234036722
0.1838161838161838,0.4794660253536054,0.19620750786686167,0.5256848451630584
0.1848151848151848,0.47980760608160444,0.19641891592430086,0.5260835845437105
0.18581418581418582,0.48014918680960345,0.1966336480078004,0.5264924636886817
0.18681318681318682,0.4804899523091347,0.19685192571909763,0.526911482597972
0.1878121878121878,0.4808315330371337,0.19707352745645526,0.5273417374623184
0.1888111888111888,0.4811731137651327,0.19729845321987324,0.5277829542340366
0.18981018981018982,0.4815146944931318,0.1975271462128263,0.5282351329131268
0.19080919080919082,0.481855459992663,0.19775960643531446,0.5286982734995889
0.1918081918081918,0.482197040720662,0.19799583388733769,0.5291751164702658
0.19280719280719283,0.48253862144866105,0.198235828568896,0.5296629213483146
0.19380619380619382,0.48288020217666006,0.1984800336834641,0.5301671690874211
0.19480519480519481,0.4832209676761913,0.19872822762930462,0.5306851192107426
0.1958041958041958,0.48356254840419033,0.19898085360989232,0.531214031241436
0.19680319680319683,0.48390412913218933,0.1992376900234898,0.5317621266100301
0.19780219780219782,0.4842448946317206,0.1994989584718344,0.532323924362839
0.19880119880119881,0.4845864753597196,0.19976488055666355,0.5329021649767058
0.19980019980019983,0.4849280560877186,0.20003545627797722,0.5334968484516305
0.2007992007992008,0.48526963681571766,0.2003111288392501,0.534107974787613
0.2017982017982018,0.4856104023152489,0.20059167663874486,0.5347382844614963
0.20279720279720279,0.48595198304324794,0.20087732127819882,0.5353877774732803
0.2037962037962038,0.48629356377124694,0.20116850596108674,0.5360537133461222
0.2047952047952048,0.48663514449924594,0.20146500908567122,0.5367443135105507
0.2057942057942058,0.4869759099987772,0.20176727385542703,0.5374513565360373
0.20679320679320679,0.4873174907267762,0.20207507866861676,0.5381830638531104
0.2077922077922078,0.4876590714547753,0.20238930993218987,0.5389366949849274
0.2087912087912088,0.4880006521827743,0.20270930284093427,0.539712249931488
0.2097902097902098,0.48834141768230555,0.2030359438017994,0.5405124691696355
0.2107892107892108,0.48868299841030455,0.20336923281478528,0.5413400931762126
0.2117882117882118,0.48902457913830355,0.20370916987989185,0.5421896409975335
