t,v,q,i
0.0,0.433475726572372,0.18636706111775916,0.5171389421759386
0.000999000999000999,0.4337504585660132,0.186507948854319,0.5171592217045765
0.001998001998001998,0.43402600578812217,0.18664900500819925,0.5171795012332145
0.002997002997002997,0.43430073778176337,0.18679020963524354,0.5171997807618525
0.003996003996003996,0.43457628500387235,0.1869315915436777,0.5172197862428062
0.004995004995004995,0.4348510169975136,0.18707312857332803,0.5172400657714442
0.005994005994005994,0.4351265642196226,0.1872148428843682,0.5172603453000821
0.006993006993006993,0.43540129621326384,0.18735671231662457,0.5172806248287202
0.007992007992007992,0.43567684343537283,0.18749873687009705,0.5173006303096739
0.00899100899100899,0.435951575429014,0.18764093870495946,0.5173209098383118
0.00999000999000999,0.43622712265112307,0.187783295661038,0.5173411893669498
0.01098901098901099,0.43650185464476426,0.1879258298985064,0.5173614688955878
0.011988011988011988,0.43677658663840546,0.18806849709701723,0.5173814743765415
0.012987012987012988,0.43705213386051445,0.18821136373709169,0.5174017539051794
0.013986013986013986,0.4373268658541557,0.18835436333820857,0.5174220334338174
0.014985014985014986,0.4376024130762647,0.18849754022071533,0.5174423129624555
0.015984015984015984,0.4378771450699059,0.1886409165447857,0.5174625924910934
0.016983016983016984,0.4381526922920149,0.1887842928688561,0.5174825979720471
0.01798201798201798,0.4384274242856561,0.1889281123964012,0.517502877500685
0.018981018981018984,0.4387029715077651,0.18907193192394628,0.517523157029323
0.01998001998001998,0.4389777035014063,0.18921597305322874,0.517543436557961
0.020979020979020976,0.4392532507235153,0.1893600141825112,0.517563716086599
0.02197802197802198,0.43952798271715654,0.189504276913531,0.517583995615237
0.022977022977022976,0.43980271471079774,0.18964876124628818,0.517604275143875
0.023976023976023976,0.4400782619329068,0.1897934671807827,0.5176242806248287
0.02497502497502498,0.440352993926548,0.18993839471701457,0.5176445601534666
0.025974025974025976,0.44062854114865696,0.19008332225324648,0.5176648396821046
0.026973026973026972,0.44090327314229816,0.1902284713912157,0.5176851192107426
0.027972027972027972,0.4411788203644072,0.19037384213092232,0.5177053987393806
0.028971028971028975,0.4414535523580484,0.1905192128706289,0.5177256782680186
0.029970029970029972,0.4417290995801574,0.19066480521207285,0.5177459577966566
0.030969030969030968,0.44200383157379863,0.19081061915525419,0.5177662373252946
0.03196803196803197,0.4422793787959076,0.19095665470017284,0.5177865168539325
0.03296703296703297,0.4425541107895488,0.19110269024509152,0.5178067963825705
0.03396603396603397,0.44282884278319,0.19124894739174755,0.5178270759112085
0.03496503496503497,0.44310439000529905,0.19139542614014093,0.5178473554398465
0.03596403596403596,0.44337912199894025,0.1915421264902717,0.5178676349684844
0.03696303696303697,0.44365466922104924,0.19168882684040242,0.5178879144971225
0.03796203796203797,0.4439294012146905,0.19183574879227053,0.5179081940257604
0.03896103896103896,0.4442049484367995,0.19198289234587598,0.5179284735543984
0.03996003996003996,0.44447968043044067,0.19213025750121882,0.5179487530830365
0.04095904095904096,0.44475522765254966,0.19227762265656162,0.5179690326116744
0.04195804195804195,0.4450299596461909,0.1924252094136418,0.5179895861879966
0.04295704295704296,0.4453055068682999,0.19257301777245933,0.5180098657166347
0.04395604395604396,0.4455802388619411,0.19272082613127686,0.5180301452452726
0.04495504495504496,0.44585497085558234,0.19286907769356912,0.5180504247739106
0.04595404595404595,0.44613051807769133,0.19301732925586138,0.5180709783502329
0.04695304695304695,0.4464052500713325,0.1931655808181536,0.5180912578788709
0.04795204795204795,0.44668079729344157,0.1933142755839206,0.5181115374075088
0.04895104895104895,0.44695552928708276,0.19346297034968754,0.5181318169361468
0.04995004995004996,0.44723107650919175,0.19361188671719187,0.5181523705124691
0.05094905094905095,0.44750580850283295,0.19376102468643355,0.5181726500411071
0.05194805194805195,0.447781355724942,0.19391038425741258,0.5181932036174294
0.05294705294705295,0.4480560877185832,0.1940597438283916,0.5182134831460674
0.053946053946053944,0.44833163494069217,0.19420932500110802,0.5182340367223897
0.054945054945054944,0.4486063669343334,0.1943589061738244,0.5182543162510276
0.055944055944055944,0.4488810989279746,0.1945089305500155,0.5182748698273499
0.056943056943056944,0.4491566461500836,0.19465895492620663,0.5182951493559879
0.05794205794205795,0.4494313781437248,0.1948092009041351,0.5183157029323102
0.058941058941058944,0.44970692536583384,0.19495966848380092,0.5183362565086325
0.059940059940059943,0.44998165735947504,0.19511013606346675,0.5183568100849547
0.06093906093906094,0.450257204581584,0.19526104684660728,0.5183770896135927
0.061938061938061936,0.4505319365752253,0.19541173602801046,0.518397643189915
0.06293706293706294,0.45080748379733426,0.19556286841288836,0.5184181967662372
0.06393606393606394,0.45108221579097546,0.19571422239950362,0.5184387503425596
0.06493506493506493,0.45135776301308445,0.19586557638611887,0.5184593039188818
0.06593406593406594,0.4516324950067257,0.19601715197447148,0.5184798574952041
0.06693306693306694,0.4519072270003669,0.19616894916456146,0.5185004110715264
0.06793206793206794,0.4521827742224759,0.1963207463546514,0.518521238695533
0.06893106893106893,0.45245750621611713,0.19647276514647874,0.5185417922718553
0.06993006993006994,0.4527330534382261,0.19662500554004345,0.5185623458481775
0.07092907092907093,0.4530077854318673,0.19677746753534547,0.5185831734721841
0.07192807192807192,0.45328333265397636,0.19692992953064753,0.5186037270485064
0.07292707292707293,0.45355806464761755,0.19708283472942428,0.518624554672513
0.07392607392607393,0.45383361186972654,0.19723573992820104,0.5186453822965196
0.07492507492507493,0.45410834386336774,0.1973886451269778,0.5186659358728418
0.07592407592407593,0.454383075857009,0.19754199352922927,0.5186867634968484
0.07692307692307693,0.454658623079118,0.19769534193148075,0.518707591120855
0.07792207792207792,0.45493335507275917,0.19784891193546958,0.5187284187448615
0.07892107892107893,0.4552089022948682,0.19800270354119576,0.5187492463688681
0.07992007992007992,0.4554836342885094,0.19815649514692196,0.518770348040559
0.08091908091908093,0.4557591815106184,0.19831072995612287,0.5187911756645656
0.08191808191808192,0.4560339135042596,0.19846496476532377,0.5188122773362565
0.08291708291708293,0.45630946072636863,0.19861942117626202,0.518833104960263
0.0839160839160839,0.45658419272000983,0.19877387758720028,0.5188542066319539
0.08491508491508491,0.4568597399421188,0.19892877720161325,0.5188753083036448
0.08591408591408592,0.45713447193576007,0.19908367681602623,0.5188964099753357
0.08691308691308691,0.45740920392940126,0.19923879803217656,0.5189175116470265
0.08791208791208792,0.45768475115151025,0.19939391924832692,0.5189386133187174
0.08891108891108891,0.4579594831451515,0.19954948366795194,0.5189599890380926
0.08991008991008992,0.4582350303672605,0.199705048087577,0.5189813647574677
0.09090909090909091,0.4585097623609017,0.1998608341089394,0.5190027404768429
0.0919080919080919,0.45878530958301067,0.20001684173203918,0.5190241161962181
0.09290709290709291,0.4590600415766519,0.20017284935513896,0.5190454919155932
0.0939060939060939,0.4593355887987609,0.20032930018171344,0.5190668676349685
0.09490509490509491,0.4596103207924021,0.20048575100828792,0.5190885174020279
0.0959040959040959,0.45988586801451115,0.20064242343659974,0.5191101671690874
0.09690309690309691,0.46016060000815234,0.20079931746664895,0.5191318169361469
0.0979020979020979,0.46043533200179354,0.20095621149669812,0.5191534667032063
0.09890109890109891,0.4607108792239025,0.20111332712848468,0.51917539051795
0.09990009990009992,0.4609856112175438,0.20127088596374595,0.5191973143326938
0.1008991008991009,0.46126115843965276,0.20142822319726986,0.5192192381474376
0.1018981018981019,0.46153589043329396,0.20158600363426848,0.5192411619621814
0.1028971028971029,0.461811437655403,0.2017440056730045,0.5192633598246095
0.1038961038961039,0.4620861696490442,0.20190200771174047,0.5192855576870374
0.1048951048951049,0.4623617168711532,0.2020602313522138,0.5193077555494655
0.1058941058941059,0.46263644886479444,0.2022186765944245,0.5193302274595779
0.1068931068931069,0.4629119960869034,0.20237734343837255,0.5193526993696903
0.10789210789210789,0.4631867280805446,0.2025360102823206,0.5193751712798026
0.1088911088911089,0.46346146007418587,0.20269512032974338,0.5193979172375993
0.10989010989010989,0.46373700729629486,0.20285423037716616,0.5194206631953959
0.1108891108891109,0.46401173928993605,0.20301356202632628,0.5194436832008769
0.11188811188811189,0.46428728651204504,0.20317311527722376,0.5194667032063579
0.1128871128871129,0.4645620185056863,0.2033328901298586,0.5194897232118388
0.11388611388611389,0.4648375657277953,0.20349288658423081,0.5195130172650041
0.1148851148851149,0.4651122977214365,0.20365288303860302,0.5195365853658536
0.1158841158841159,0.46538784494354546,0.2038131010947126,0.5195601534667031
0.11688311688311688,0.4656625769371867,0.2039735407525595,0.5195837215675527
0.11788211788211789,0.4659381241592957,0.20413442361388112,0.5196075637160865
0.11888111888111888,0.4662128561529369,0.2042950848734654,0.5196316799123046
0.11988011988011989,0.46648758814657815,0.2044561893365244,0.5196557961085229
0.12087912087912088,0.46676313536868713,0.20461751540132075,0.5196801863524253
0.12187812187812189,0.46703786736232833,0.20477906306785446,0.5197048506440121
0.1228771228771229,0.4673134145844373,0.20494061073438816,0.5197295149355987
0.12387612387612387,0.46758814657807857,0.20510238000265923,0.5197544532748698
0.12487512487512488,0.46786369380018755,0.205264592474405,0.5197796656618251
0.1258741258741259,0.4681384257938288,0.2054268049461508,0.5198048780487804
0.12687312687312688,0.4684139730159378,0.2055892390196339,0.5198306385311043
0.12787212787212787,0.468688705009579,0.20575189469485441,0.5198563990134283
0.12887112887112886,0.468964252231688,0.20591477197181227,0.5198824335434366
0.12987012987012986,0.4692389842253292,0.20607787085050747,0.519908742121129
0.13086913086913088,0.4695137162189704,0.20624119133094004,0.5199353247465058
0.13186813186813187,0.4697892634410794,0.20640473341310997,0.519962181419567
0.13286713286713286,0.47006399543472066,0.20656849709701725,0.5199893121403124
0.13386613386613389,0.47033954265682965,0.20673248238266187,0.5200167169087421
0.13486513486513488,0.47061427465047084,0.20689668927004387,0.5200446697725404
0.13586413586413587,0.47088982187257983,0.20706111775916322,0.5200726226363387
0.13686313686313686,0.4711645538662211,0.20722576785001995,0.5201011235955055
0.13786213786213786,0.47144010108833007,0.20739063954261402,0.5201298986023568
0.13886113886113888,0.47171483308197126,0.20755573283694545,0.5201592217045765
0.13986013986013987,0.47199038030408025,0.20772104773301422,0.5201888188544807
0.14085914085914086,0.4722651122977215,0.20788658423082038,0.520218690052069
0.14185814185814186,0.4725398442913627,0.20805234233036388,0.520249109345026
0.14285714285714288,0.4728153915134717,0.20821854363338207,0.5202800767333515
0.14385614385614384,0.47309012350711294,0.20838496653813765,0.5203113181693614
0.14485514485514486,0.4733656707292219,0.2085516110446306,0.5203431077007399
0.14585414585414586,0.4736404027228631,0.2087178123476488,0.5203754453274869
0.14685314685314685,0.4739159499449721,0.2088862296680406,0.5204083310496026
0.14785214785214787,0.47419068193861336,0.2090524309710588,0.5204417648670868
0.14885114885114886,0.47446622916072234,0.2092208482914506,0.5204757467799397
0.14985014985014986,0.47474096115436354,0.2093892656118424,0.5205105508358454
0.15084915084915085,0.4750165083764726,0.2095576829322342,0.5205456289394355
0.15184815184815187,0.4752912403701138,0.20972610025262597,0.5205815291860784
0.15284715284715283,0.475565972363755,0.20989451757301777,0.5206182515757741
0.15384615384615385,0.475841519585864,0.21006293489340958,0.5206555220608385
0.15484515484515485,0.4761162515795052,0.21023135221380135,0.5206933406412715
0.15584415584415584,0.4763917988016142,0.21040198555156672,0.5207322554124417
