t,v,q,i
0.0,0.4643419068193862,0.18636706111775916,0.5333104960263085
0.000999000999000999,0.4644951697713285,0.18663865620706466,0.5333159769799944
0.001998001998001998,0.4646484327232707,0.18691029561671763,0.5333214579336805
0.002997002997002997,0.464801695675213,0.18718195718654435,0.5333241984105234
0.003996003996003996,0.4649549586271553,0.1874536630767185,0.5333296793642093
0.004995004995004995,0.4651082215790976,0.18772539112706643,0.5333324198410523
0.005994005994005994,0.4652606693025721,0.18799716349776183,0.5333379007947382
0.006993006993006993,0.4654139322545144,0.18826898018880467,0.5333406412715812
0.007992007992007992,0.4655671952064567,0.18854079687984754,0.5333461222252671
0.00899100899100899,0.46572045815839896,0.18881265789123786,0.5333488627021101
0.00999000999000999,0.4658737211103412,0.18908456322297568,0.533354343655796
0.01098901098901099,0.4660269840622835,0.18935646855471347,0.533357084132639
0.011988011988011988,0.4661802470142258,0.18962859548818864,0.533362565086325
0.012987012987012988,0.46633350996616807,0.18990050081992643,0.533365305563168
0.013986013986013986,0.46648677291811036,0.19017262775340157,0.5333707865168539
0.014985014985014986,0.46664003587005265,0.1904445330851394,0.5333735269936969
0.015984015984015984,0.46679248359352715,0.19071666001861454,0.5333790079473828
0.016983016983016984,0.46694574654546944,0.1909887869520897,0.5333817484242258
0.01798201798201798,0.4670990094974117,0.19126091388556488,0.5333872293779117
0.018981018981018984,0.46725227244935397,0.19153326242077737,0.5333899698547546
0.01998001998001998,0.46740553540129626,0.19180538935425254,0.5333954508084406
0.020979020979020976,0.46755879835323855,0.19207773788946506,0.5333981912852835
0.02197802197802198,0.46771206130518084,0.19235008642467757,0.5334036722389696
0.022977022977022976,0.4678653242571231,0.1926224349598901,0.5334064127158125
0.023976023976023976,0.4680185872090654,0.1928947834951026,0.5334118936694985
0.02497502497502498,0.46817185016100765,0.19316713203031513,0.5334146341463414
0.025974025974025976,0.46832429788448215,0.193439702167265,0.5334201151000274
0.026973026973026972,0.46847756083642444,0.19371205070247752,0.5334255960537133
0.027972027972027972,0.46863082378836673,0.19398462083942739,0.5334283365305562
0.028971028971028975,0.468784086740309,0.19425719097637725,0.5334338174842422
0.029970029970029972,0.4689373496922513,0.19452976111332712,0.5334365579610851
0.030969030969030968,0.4690906126441936,0.19480233125027702,0.5334420389147712
0.03196803196803197,0.4692438755961359,0.19507490138722688,0.533444779391614
0.03296703296703297,0.46939713854807813,0.1953476931259141,0.5334502603453001
0.03396603396603397,0.4695504015000204,0.19562026326286397,0.533453000822143
0.03496503496503497,0.4697036644519627,0.19589305500155121,0.533458481775829
0.03596403596403596,0.4698561121754372,0.19616584674023846,0.5334612222526719
0.03696303696303697,0.4700093751273795,0.19643863847892568,0.5334667032063578
0.03796203796203797,0.4701626380793218,0.19671165181935027,0.5334694436832008
0.03896103896103896,0.4703159010312641,0.1969844435580375,0.5334749246368867
0.03996003996003996,0.4704691639832064,0.19725745689846208,0.5334776651137297
0.04095904095904096,0.4706224269351486,0.19753024863714932,0.5334831460674156
0.04195804195804195,0.4707756898870909,0.19780326197757392,0.5334858865442587
0.04295704295704296,0.4709289528390332,0.19807627531799848,0.5334913674979446
0.04395604395604396,0.4710822157909755,0.19834928865842308,0.5334941079747876
0.04495504495504496,0.47123547874291777,0.19862252360058502,0.5334995889284735
0.04595404595404595,0.47138874169486006,0.19889553694100962,0.5335050698821594
0.04695304695304695,0.47154118941833456,0.19916877188317156,0.5335078103590024
0.04795204795204795,0.47169445237027685,0.1994420068253335,0.5335132913126883
0.04895104895104895,0.4718477153222191,0.1997150201657581,0.5335160317895313
0.04995004995004996,0.4720009782741614,0.19998847670965741,0.5335215127432172
0.05094905094905095,0.47215424122610367,0.20026171165181936,0.5335242532200603
0.05194805194805195,0.47230750417804596,0.2005349465939813,0.5335297341737462
0.05294705294705295,0.47246076712998825,0.2008084031378806,0.5335324746505892
0.053946053946053944,0.47261403008193054,0.20108163808004254,0.5335379556042751
0.054945054945054944,0.47276729303387277,0.20135509462394185,0.5335406960811181
0.055944055944055944,0.47292055598581506,0.20162855116784115,0.533546177034804
0.056943056943056944,0.47307300370928956,0.20190200771174047,0.533548917511647
0.05794205794205795,0.47322626666123185,0.2021756858573771,0.5335543984653329
0.058941058941058944,0.47337952961317414,0.20244914240127643,0.5335571389421759
0.059940059940059943,0.47353279256511643,0.2027228205469131,0.5335626198958618
0.06093906093906094,0.4736860555170587,0.20299649869254976,0.5335681008495478
0.061938061938061936,0.473839318469001,0.2032701768381864,0.5335708413263908
0.06293706293706294,0.47399258142094325,0.20354385498382307,0.5335763222800767
0.06393606393606394,0.47414584437288554,0.20381753312945974,0.5335790627569197
0.06493506493506493,0.47429910732482783,0.20409121127509638,0.5335845437106056
0.06593406593406594,0.4744523702767701,0.2043651110224704,0.5335872841874486
0.06693306693306694,0.4746048180002446,0.20463901076984445,0.5335927651411345
0.06793206793206794,0.4747580809521869,0.2049126889154811,0.5335955056179775
0.06893106893106893,0.4749113439041292,0.2051865886628551,0.5336009865716634
0.06993006993006994,0.4750646068560715,0.2054607100119665,0.5336037270485063
0.07092907092907093,0.4752178698080137,0.20573460975934052,0.5336092080021924
0.07192807192807192,0.475371132759956,0.20600850950671454,0.5336146889558783
0.07292707292707293,0.4755243957118983,0.2062826308558259,0.5336174294327213
0.07392607392607393,0.4756776586638406,0.2065567522049373,0.5336229103864072
0.07492507492507493,0.4758309216157829,0.20683087355404867,0.5336256508632502
0.07592407592407593,0.4759841845677252,0.20710499490316003,0.5336311318169361
0.07692307692307693,0.4761366322911997,0.20737911625227143,0.533633872293779
0.07792207792207792,0.47628989524314197,0.20765345920312014,0.533639353247465
0.07892107892107893,0.4764431581950842,0.20792758055223154,0.5336448342011509
0.07992007992007992,0.4765964211470265,0.20820192350308026,0.533647574677994
0.08091908091908093,0.4767496840989688,0.208476266453929,0.5336530556316799
0.08191808191808192,0.4769029470509111,0.20875105260825244,0.5336557961085229
0.08291708291708293,0.47705621000285336,0.2090258387625759,0.5336612770622088
0.0839160839160839,0.47720947295479565,0.20929840889952578,0.5336640175390518
0.08491508491508491,0.47736273590673794,0.20957319505384922,0.5336694984927377
0.08591408591408592,0.4775159988586802,0.20984798120817266,0.5336749794464236
0.08691308691308691,0.47766926181062247,0.21012276736249613,0.5336777199232666
0.08791208791208792,0.47782170953409697,0.21039755351681957,0.5336832008769525
0.08891108891108891,0.47797497248603926,0.21067233967114302,0.5336859413537955
0.08991008991008992,0.47812823543798155,0.21094712582546649,0.5336914223074815
0.09090909090909091,0.47828149838992384,0.21122191197978993,0.5336969032611674
0.0919080919080919,0.47843476134186613,0.21149669813411337,0.5336996437380104
0.09290709290709291,0.4785880242938084,0.2117714842884368,0.5337051246916963
0.0939060939060939,0.47874128724575066,0.21204627044276028,0.5337106056453822
0.09490509490509491,0.47889455019769295,0.21232105659708372,0.5337133461222252
0.0959040959040959,0.47904781314963524,0.21259584275140717,0.5337188270759111
0.09690309690309691,0.4792010761015775,0.21287062890573064,0.5337215675527541
0.0979020979020979,0.47935352382505203,0.21314541506005408,0.53372704850644
0.09890109890109891,0.4795067867769943,0.21342020121437752,0.5337325294601261
0.09990009990009992,0.4796600497289366,0.21369498736870096,0.533735269936969
0.1008991008991009,0.47981331268087885,0.21396977352302443,0.5337407508906549
0.1018981018981019,0.47996657563282114,0.21424455967734787,0.5337462318443409
0.1028971028971029,0.4801198385847634,0.21451934583167132,0.5337489723211838
0.1038961038961039,0.4802731015367057,0.21479634800336836,0.5337544532748698
0.1048951048951049,0.480426364488648,0.2150711341576918,0.5337599342285557
0.1058941058941059,0.4805796274405903,0.21534592031201524,0.5337654151822416
0.1068931068931069,0.4807328903925326,0.21562070646633869,0.5337681556590846
0.10789210789210789,0.4808853381160071,0.21589549262066215,0.5337736366127706
0.1088911088911089,0.4810386010679493,0.21617249479235917,0.5337791175664565
0.10989010989010989,0.4811918640198916,0.2164472809466826,0.5337818580432995
0.1108891108891109,0.4813451269718339,0.21672206710100608,0.5337873389969854
0.11188811188811189,0.4814983899237762,0.21699685325532952,0.5337928199506714
0.1128871128871129,0.4816516528757185,0.21727385542702654,0.5337983009043573
0.11388611388611389,0.4818049158276608,0.21754864158135,0.5338037818580432
0.1148851148851149,0.481958178779603,0.21782342773567345,0.5338065223348862
0.1158841158841159,0.4821114417315453,0.21810042990737047,0.5338120032885721
0.11688311688311688,0.4822647046834876,0.2183752160616939,0.5338174842422581
0.11788211788211789,0.4824179676354299,0.21865221823339095,0.5338229651959441
0.11888111888111888,0.4825704153589044,0.2189270043877144,0.53382844614963
0.11988011988011989,0.48272367831084667,0.2192040065594114,0.5338339271033159
0.12087912087912088,0.48287694126278896,0.21947879271373488,0.5338394080570019
0.12187812187812189,0.48303020421473125,0.21975357886805832,0.5338448890106878
0.1228771228771229,0.4831834671666735,0.22003058103975537,0.5338503699643737
0.12387612387612387,0.4833367301186158,0.22030758321145238,0.5338531104412167
0.12487512487512488,0.48348999307055807,0.22058236936577583,0.5338585913949027
0.1258741258741259,0.48364325602250036,0.22085937153747287,0.5338640723485886
0.12687312687312688,0.48379651897444265,0.2211341576917963,0.5338722937791175
0.12787212787212787,0.48394978192638494,0.22141115986349333,0.5338777747328034
0.12887112887112886,0.48410222964985944,0.22168594601781677,0.5338832556864894
0.12987012987012986,0.48425549260180173,0.2219629481895138,0.5338887366401753
