t,v,q,i
0.0,0.4757779317653773,0.18636706111775916,0.514231570293231
0.000999000999000999,0.47588717238005956,0.1864845166866108,0.5142710331597697
0.001998001998001998,0.47599559776627404,0.18660229136196427,0.5143107700739928
0.002997002997002997,0.47610402315248856,0.18672038292780216,0.5143502329405316
0.003996003996003996,0.4762132637671708,0.18683880689624607,0.5143899698547547
0.004995004995004995,0.4763216891533853,0.1869575411071223,0.5144297067689777
0.005994005994005994,0.47643092976806756,0.18707660772060453,0.5144691696355165
0.006993006993006993,0.47653935515428203,0.1871959845765191,0.5145089065497396
0.007992007992007992,0.4766485957689643,0.18731567167486593,0.5145486434639627
0.00899100899100899,0.4767570211551788,0.18743569117581882,0.5145883803781858
0.00999000999000999,0.4768662617698611,0.18755604307937773,0.5146278432447245
0.01098901098901099,0.47697468715607555,0.18767670522536897,0.5146675801589476
0.011988011988011988,0.4770839277707578,0.18779767761379249,0.5147073170731706
0.012987012987012988,0.4771923531569723,0.18791898240482205,0.5147467799397094
0.013986013986013986,0.47730159377165454,0.18804061959845766,0.5147865168539325
0.014985014985014986,0.47741001915786907,0.18816254487435183,0.5148262537681556
0.015984015984015984,0.47751925977255133,0.18828482471302574,0.5148659906823787
0.016983016983016984,0.4776276851587658,0.18840741479413198,0.5149057275966018
0.01798201798201798,0.47773692577344806,0.18853031511767052,0.5149451904631406
0.018981018981018984,0.47784535115966253,0.1886535478438151,0.5149849273773636
0.01998001998001998,0.47795377654587706,0.1887769800115233,0.5150246642915867
0.020979020979020976,0.4780630171605593,0.1889008553827062,0.5150644012058098
0.02197802197802198,0.4781714425467738,0.18902517395736382,0.5151041381200329
0.022977022977022976,0.47828068316145605,0.1891497141337588,0.515143875034256
0.023976023976023976,0.4783891085476705,0.18927447591189114,0.5151833379007947
0.02497502497502498,0.4784983491623528,0.1893996808934982,0.5152230748150177
0.025974025974025976,0.4786067745485673,0.18952510747684262,0.5152628117292408
0.026973026973026972,0.4787160151632496,0.18965097726366176,0.5153025486434639
0.027972027972027972,0.47882444054946405,0.18977706865221824,0.515342285557687
0.028971028971028975,0.4789336811641463,0.18990338164251208,0.5153820224719101
0.029970029970029972,0.4790421065503608,0.19003013783628064,0.5154217593861331
0.030969030969030968,0.47915134716504304,0.1901573372335239,0.5154614963003562
0.03196803196803197,0.47925977255125757,0.19028475823250454,0.5155012332145793
0.03296703296703297,0.47936901316593983,0.19041240083322253,0.5155409701288024
0.03396603396603397,0.4794774385521543,0.19054048663741524,0.5155807070430254
0.03496503496503497,0.4795858639383688,0.1906687940433453,0.5156207180049328
0.03596403596403596,0.47969510455305103,0.1907975446527501,0.5156604549191559
0.03696303696303697,0.4798035299392655,0.19092651686389223,0.515700191833379
0.03796203796203797,0.4799127705539478,0.19105593227850906,0.515739928747602
0.03896103896103896,0.4800211959401623,0.19118556929486327,0.5157796656618251
0.03996003996003996,0.48013043655484455,0.19131542791295483,0.5158196766237325
0.04095904095904096,0.480238861941059,0.19144572973452112,0.5158594135379555
0.04195804195804195,0.4803481025557413,0.1915764747595621,0.5158991504521786
0.04295704295704296,0.4804565279419558,0.19170744138634047,0.515939161414086
0.04395604395604396,0.4805657685566381,0.19183862961485618,0.5159788983283091
0.04495504495504496,0.48067419394285255,0.1919702610468466,0.5160189092902164
0.04595404595404595,0.4807834345575348,0.1921021140805744,0.5160586462044395
0.04695304695304695,0.4808918599437493,0.19223441031777688,0.5160986571663468
0.04795204795204795,0.48100110055843154,0.19236692815671674,0.5161383940805699
0.04895104895104895,0.48110952594464607,0.19249988919913133,0.5161784050424774
0.04995004995004996,0.48121795133086054,0.19263307184328327,0.5162184160043847
0.05094905094905095,0.4813271919455428,0.19276647608917255,0.5162581529186078
0.05194805194805195,0.48143561733175727,0.19290032353853653,0.5162981638805152
0.05294705294705295,0.48154485794643953,0.19303461419137527,0.5163381748424225
0.053946053946053944,0.481653283332654,0.19316912644595133,0.5163781858043299
0.054945054945054944,0.4817625239473363,0.19330386030226476,0.5164181967662372
0.055944055944055944,0.4818709493335508,0.19343903736205292,0.5164582077281447
0.056943056943056944,0.48198018994823305,0.19357443602357843,0.516498218690052
0.05794205794205795,0.4820886153344475,0.19371027788857864,0.5165382296519594
0.058941058941058944,0.4821978559491298,0.19384634135531623,0.516578514661551
0.059940059940059943,0.4823062813353443,0.1939828480255285,0.5166185256234584
0.06093906093906094,0.48241552195002657,0.19411957629747817,0.5166585365853658
0.061938061938061936,0.48252394733624104,0.19425652617116518,0.5166988215949575
0.06293706293706294,0.4826331879509233,0.19439414085006426,0.5167388325568648
0.06393606393606394,0.4827416133371378,0.19453175552896335,0.5167791175664566
0.06493506493506493,0.48285085395182004,0.19466981341133716,0.5168194025760482
0.06593406593406594,0.48295927933803456,0.19480831449718566,0.5168596875856398
0.06693306693306694,0.48306770472424904,0.19494681558303417,0.5168999725952316
0.06793206793206794,0.4831769453389313,0.19508598147409476,0.5169402576048232
0.06893106893106893,0.48328537072514577,0.1952253689668927,0.5169805426144148
0.06993006993006994,0.48339461133982803,0.195364978061428,0.5170208276240065
0.07092907092907093,0.48350303672604256,0.19550503035943803,0.5170613866812825
0.07192807192807192,0.4836122773407248,0.1956453042591854,0.5171016716908742
0.07292707292707293,0.4837207027269393,0.19578602136240747,0.5171422307481501
0.07392607392607393,0.48382994334162155,0.19592696006736693,0.5171827898054261
0.07492507492507493,0.483938368727836,0.19606834197580109,0.517223348862702
0.07592407592407593,0.4840476093425183,0.19620994548597262,0.517263907919978
0.07692307692307693,0.4841560347287328,0.19635199219961885,0.5173047410249383
0.07792207792207792,0.48426527534341507,0.19649426051500243,0.5173453000822142
0.07892107892107893,0.48437370072962954,0.19663697203386074,0.5173861331871745
0.07992007992007992,0.4844829413443118,0.19677990515445642,0.5174269662921348
0.08091908091908093,0.4845913667305263,0.19692328147852678,0.5174677993970951
0.08191808191808192,0.48469979211674075,0.19706687940433454,0.5175086325020553
0.08291708291708293,0.48480903273142306,0.19721069893187962,0.5175494656070155
0.0839160839160839,0.48491745811763753,0.1973551832646368,0.5175905727596601
