t,v,q,i
0.0,0.38874169485998455,0.18636706111775916,0.5388791449712249
0.000999000999000999,0.3891900705172625,0.18668368568009575,0.5388818854480679
0.001998001998001998,0.38964659845921823,0.18700033240260605,0.5388873664017538
0.002997002997002997,0.39010312640117395,0.1873170234454638,0.5388928473554397
0.003996003996003996,0.3905515020584519,0.18763373664849534,0.5388955878322828
0.004995004995004995,0.3910080300004076,0.18795049417187432,0.5389010687859687
0.005994005994005994,0.3914645579423634,0.18826727385542702,0.5389038092628117
0.006993006993006993,0.39191293359964136,0.18858418650002215,0.5389092902164976
0.007992007992007992,0.3923694615415971,0.18890107698444356,0.5389120306933406
0.00899100899100899,0.39282598948355285,0.18921796746886496,0.5389175116470265
0.00999000999000999,0.39327436514083075,0.18953485795328637,0.5389229926007124
0.01098901098901099,0.3937308930827865,0.18985174843770775,0.5389257330775554
0.011988011988011988,0.39418742102474225,0.1901688605238665,0.5389312140312413
0.012987012987012988,0.3946357966820202,0.1904857510082879,0.5389366949849274
0.013986013986013986,0.3950923246239759,0.19080286309444666,0.5389394354617703
0.014985014985014986,0.39554885256593164,0.19111997518060542,0.5389449164154563
0.015984015984015984,0.3959972282232096,0.19143708726676417,0.5389503973691422
0.016983016983016984,0.3964537561651653,0.19175442095466028,0.5389531378459852
0.01798201798201798,0.39691028410712104,0.19207153304081903,0.5389586187996711
0.018981018981018984,0.397358659764399,0.19238886672871516,0.538964099753357
0.01998001998001998,0.39781518770635477,0.19270620041661127,0.5389695807070429
0.020979020979020976,0.3982717156483105,0.19302353410450737,0.538975061660729
0.02197802197802198,0.3987282435902662,0.1933408677924035,0.5389778021375718
0.022977022977022976,0.39917661924754416,0.19365842308203696,0.5389832830912579
0.023976023976023976,0.3996331471894999,0.1939757567699331,0.5389887640449438
0.02497502497502498,0.40008967513145566,0.19429331205956654,0.5389942449986297
0.025974025974025976,0.4005380507887336,0.19461086734920002,0.5389997259523156
0.026973026973026972,0.40099457873068933,0.19492842263883348,0.5390052069060016
0.027972027972027972,0.40145110667264505,0.19524597792846696,0.5390106878596875
0.028971028971028975,0.401899482329923,0.1955637548198378,0.5390134283365305
0.029970029970029972,0.40235601027187873,0.19588153171120862,0.5390189092902165
