t,v,q,i
0.0,0.3012187665593283,0.18636706111775916,0.5377226637434913
0.000999000999000999,0.30201769045775084,0.18667437840712672,0.5377418470813922
0.001998001998001998,0.3028247666408511,0.18698187297788416,0.5377582899424499
0.002997002997002997,0.3036236905392737,0.18728947834951026,0.5377774732803507
0.003996003996003996,0.304430766722374,0.18759726100252627,0.5377966566182515
0.004995004995004995,0.3052296906207965,0.18790517661658468,0.5378130994793093
0.005994005994005994,0.30602861451921903,0.18821324735185924,0.5378322828172102
0.006993006993006993,0.30683569070231936,0.18852145104817622,0.5378514661551109
0.007992007992007992,0.30763461460074193,0.1888297212250144,0.5378706494930118
0.00899100899100899,0.30843353849916444,0.18913841244515356,0.5378870923540695
0.00999000999000999,0.3092406146822647,0.18944710366529274,0.5379062756919704
0.01098901098901099,0.3100395385806873,0.1897557948854319,0.5379254590298711
0.011988011988011988,0.3108384624791098,0.19006470770730843,0.537944642367772
0.012987012987012988,0.3116455386622101,0.19037384213092232,0.5379610852288298
0.013986013986013986,0.31244446256063263,0.19068319815627355,0.5379802685667305
0.014985014985014986,0.313251538743733,0.19099255418162478,0.5379994519046314
0.015984015984015984,0.3140504626421555,0.1913021318087134,0.5380186352425321
0.016983016983016984,0.31484938654057804,0.19161170943580197,0.53803507810359
0.01798201798201798,0.3156564627236783,0.19192173026636528,0.5380542614414907
0.018981018981018984,0.3164553866221009,0.1922317510969286,0.5380734447793916
0.01998001998001998,0.31725431052052344,0.19254177192749192,0.5380926281172923
0.020979020979020976,0.3180613867036237,0.19285223596152995,0.5381118114551932
0.02197802197802198,0.3188603106020462,0.19316269999556795,0.538128254316251
0.022977022977022976,0.3196592345004688,0.193473164029606,0.5381474376541517
0.023976023976023976,0.3204663106835691,0.19378407126711875,0.5381666209920526
0.02497502497502498,0.32126523458199163,0.19409497850463148,0.5381858043299533
0.025974025974025976,0.3220723107650919,0.19440610734388158,0.5382049876678542
0.026973026973026972,0.32287123466351453,0.19471723618313166,0.5382241710057549
0.027972027972027972,0.32367015856193704,0.19502858662411912,0.5382433543436558
0.028971028971028975,0.3244772347450373,0.19534015866684395,0.5382625376815565
0.029970029970029972,0.3252761586434599,0.19565173070956876,0.5382817210194574
0.030969030969030968,0.32607508254188244,0.1959637459557683,0.5383009043573581
0.03196803196803197,0.3268821587249827,0.19627576120196782,0.538320087695259
0.03296703296703297,0.32768108262340523,0.19658777644816736,0.5383392710331597
0.03396603396603397,0.3284881588065056,0.1969002348978416,0.5383584543710606
0.03496503496503497,0.3292870827049281,0.19721269334751584,0.5383776377089613
0.03596403596403596,0.33008600660335063,0.1975251517971901,0.5383968210468622
0.03696303696303697,0.3308930827864509,0.19783805345033906,0.5384160043847629
0.03796203796203797,0.33169200668487353,0.198150955103488,0.5384351877226636
0.03896103896103896,0.33249093058329604,0.19846407835837432,0.5384543710605645
0.03996003996003996,0.3332980067663963,0.19877720161326065,0.5384735543984653
0.04095904095904096,0.3340969306648188,0.19909076807162168,0.5384954782132091
0.04195804195804195,0.3348958545632414,0.1994043345299827,0.5385146615511098
0.04295704295704296,0.3357029307463417,0.19971790098834374,0.5385338448890107
0.04395604395604396,0.33650185464476423,0.2000319106501795,0.5385530282269114
0.04495504495504496,0.33730893082786456,0.20034592031201526,0.5385749520416552
0.04595404595404595,0.3381078547262871,0.20066015157558836,0.538594135379556
0.04695304695304695,0.33890677862470964,0.20097460444089882,0.5386133187174568
0.04795204795204795,0.3397138548078099,0.20128905730620927,0.5386352425322005
0.04895104895104895,0.3405127787062324,0.2016037317732571,0.5386544258701014
0.04995004995004996,0.34131170260465504,0.2019186278420423,0.5386763496848451
0.05094905094905095,0.3421187787877553,0.20223374551256482,0.5386955330227459
0.05194805194805195,0.3429177026861778,0.20254886318308735,0.5387174568374897
0.05294705294705295,0.34372477886927816,0.20286420245534725,0.5387366401753905
0.053946053946053944,0.3445237027677007,0.2031797633293445,0.5387585639901342
0.054945054945054944,0.34532262666612323,0.20349554580507911,0.538780487804878
0.055944055944055944,0.3461297028492235,0.20381132828081372,0.5387996711427788
