t,v,q,i
0.0,0.27941955733094204,0.18636706111775916,0.46102219786242804
0.000999000999000999,0.2803081563608202,0.18605593227850906,0.4614743765415182
0.001998001998001998,0.2812049076753761,0.18574843770775162,0.4619265552206083
0.002997002997002997,0.282101658989932,0.1854445995656606,0.4623787338996985
0.003996003996003996,0.28299841030448786,0.18514441785223595,0.4628281721019457
0.004995004995004995,0.28389516161904377,0.18484789256747772,0.46328035078103585
0.005994005994005994,0.28479191293359973,0.1845550237113859,0.463732529460126
0.006993006993006993,0.28568051196347777,0.18426578912378674,0.4641847081392162
0.007992007992007992,0.2865772632780337,0.18398018880468023,0.46463688681830634
0.00899100899100899,0.2874740145925896,0.18369831139476134,0.4650863250205535
0.00999000999000999,0.2883707659071455,0.18341997961264017,0.46553850369964367
0.01098901098901099,0.2892675172217014,0.18314541506005408,0.46599068237873387
0.011988011988011988,0.2901642685362573,0.1828743961352657,0.466442861057824
0.012987012987012988,0.29106101985081323,0.18260714444001241,0.46689503973691415
0.013986013986013986,0.2919496188806914,0.18234343837255684,0.46734447793916134
0.014985014985014986,0.2928463701952473,0.18208349953463634,0.46779665661825154
0.015984015984015984,0.2937431215098032,0.1818271063245136,0.4682488352973417
0.016983016983016984,0.2946398728243591,0.1815744803439259,0.4687010139764318
0.01798201798201798,0.29553662413891496,0.18132539999113592,0.469153192655522
0.018981018981018984,0.29643337545347087,0.1810798652661437,0.46960537133461216
0.01998001998001998,0.297321974483349,0.18083809777068652,0.47005480953685935
0.020979020979020976,0.29821872579790487,0.18060009750476444,0.47050698821594955
0.02197802197802198,0.2991154771124608,0.18036564286664009,0.4709591668950397
0.022977022977022976,0.3000122284270167,0.1801349554580508,0.47141134557412984
0.023976023976023976,0.3009089797415726,0.17990781367725922,0.47186352425322003
0.02497502497502498,0.3018057310561285,0.1796842175242654,0.4723157029323102
0.025974025974025976,0.30269433008600666,0.17946438860080663,0.47276705946834746
0.026973026973026972,0.30359108140056257,0.17924832690688294,0.4732189640997533
0.027972027972027972,0.3044878327151185,0.17903581084075698,0.47367086873115916
0.028971028971028975,0.3053845840296744,0.17882684040242874,0.47412277336256503
0.029970029970029972,0.3062813353442303,0.1786216371936356,0.4745746779939709
0.030969030969030968,0.3071780866587862,0.17842020121437752,0.47502685667306105
0.03196803196803197,0.30806668568866424,0.17822231086291718,0.4754787613044669
0.03296703296703297,0.3089634370032202,0.17802796613925453,0.47593093998355707
0.03396603396603397,0.3098601883177761,0.177837388645127,0.47638284461496294
0.03496503496503497,0.310756939632332,0.1776505783805345,0.47683502329405314
0.03596403596403596,0.3116536909468879,0.17746731374373975,0.4772872019731433
0.03696303696303697,0.3125504422614438,0.17728759473474273,0.4777393806522334
0.03796203796203797,0.3134471935759997,0.17711164295528076,0.4781915593313236
0.03896103896103896,0.31433579260587785,0.17693923680361653,0.47864373801041377
0.03996003996003996,0.31523254392043376,0.17677059788148738,0.4790959166895039
0.04095904095904096,0.31612929523498967,0.1766057261888933,0.4795480953685941
0.04195804195804195,0.3170260465495456,0.17644440012409698,0.4800005480953685
0.04295704295704296,0.3179227978641015,0.17628661968709836,0.480453000822143
0.04395604395604396,0.3188195491786574,0.1761326064796348,0.4809051795012332
0.04495504495504496,0.3197081482085355,0.17598236050170635,0.48135763222800765
0.04595404595404595,0.32060489952309135,0.1758356601515756,0.4818103590024664
0.04695304695304695,0.3215016508376473,0.17569250542924256,0.48226281172924085
0.04795204795204795,0.32239840215220317,0.17555311793644462,0.4827152644560153
0.04895104895104895,0.3232951534667591,0.17541749767318177,0.48316799123047405
0.04995004995004996,0.324191904781315,0.1752854230377166,0.4836207180049328
0.05094905094905095,0.32508050381119313,0.17515711563178654,0.48407344477939157
0.05194805194805195,0.32597725512574904,0.1750323538536542,0.4845261715538503
0.05294705294705295,0.32687400644030495,0.1749111377033196,0.4849788983283091
0.053946053946053944,0.32777075775486086,0.17479368878252005,0.48543189915045215
0.054945054945054944,0.3286675090694168,0.17468000709125558,0.4858848999725952
0.055944055944055944,0.32956426038397263,0.17456987102778887,0.4863379007947382
0.056943056943056944,0.3304528594138508,0.1744635021938572,0.48679090161688127
0.05794205794205795,0.3313496107284067,0.17436067898772326,0.4872439024390243
0.058941058941058944,0.33224636204296254,0.1742616230111244,0.4876971773088517
0.059940059940059943,0.33314311335751845,0.17416611266232326,0.48815045217867903
0.06093906093906094,0.33403986467207436,0.17407436954305722,0.4886037270485064
0.061938061938061936,0.33493661598663027,0.17398639365332624,0.48905727596601806
0.06293706293706294,0.3358252150165084,0.173901963391393,0.4895108248835297
0.06393606393606394,0.3367219663310643,0.17382107875725747,0.48996437380104135
0.06493506493506493,0.33761871764562024,0.17374396135265702,0.490417922718553
0.06593406593406594,0.33851546896017615,0.17367061117759164,0.4908717456837489
0.06693306693306694,0.33941222027473206,0.17360080663032398,0.4913255686489449
0.06793206793206794,0.34030897158928797,0.1735347693125914,0.4917796656618251
0.06893106893106893,0.3412057229038439,0.17347227762265657,0.49223376267470537
