t,v,q,i
0.0,0.35414339868748224,0.18636706111775916,0.5392244450534392
0.000999000999000999,0.3547303631842824,0.18668647786198644,0.5392271855302823
0.001998001998001998,0.35532547996576047,0.18700591676638745,0.5392326664839682
0.002997002997002997,0.3559205967472384,0.1873253778309622,0.5392354069608112
0.003996003996003996,0.35651571352871647,0.1876448832158844,0.5392381474376541
0.004995004995004995,0.35710267802551665,0.18796441076098036,0.53924362839134
0.005994005994005994,0.3576977948069947,0.18828396046625007,0.539246368868183
0.006993006993006993,0.3582929115884727,0.18860346585117227,0.5392518498218689
0.007992007992007992,0.3588880283699507,0.18892323715817932,0.5392545902987119
0.00899100899100899,0.35947499286675094,0.189242786863449,0.5392573307755549
0.00999000999000999,0.36007010964822894,0.18956255817045606,0.5392628117292408
0.01098901098901099,0.360665226429707,0.1898823294774631,0.5392655522060839
0.011988011988011988,0.361260343211185,0.1902018791827328,0.5392710331597698
0.012987012987012988,0.36184730770798523,0.19052165048973985,0.5392737736366127
0.013986013986013986,0.3624424244894632,0.19084164339848425,0.5392765141134557
0.014985014985014986,0.36303754127094123,0.1911614147054913,0.5392819950671416
0.015984015984015984,0.36363265805241923,0.19148118601249833,0.5392847355439846
0.016983016983016984,0.36421962254921947,0.19180117892124274,0.5392902164976705
0.01798201798201798,0.36481473933069747,0.19212117182998714,0.5392929569745135
0.018981018981018984,0.36540985611217547,0.19244116473873155,0.5392984379281994
0.01998001998001998,0.3660049728936535,0.19276115764747595,0.5393011784050424
0.020979020979020976,0.3666000896751315,0.19308115055622035,0.5393066593587283
0.02197802197802198,0.36718705417193176,0.19340114346496476,0.5393093998355714
0.022977022977022976,0.36778217095340976,0.19372135797544654,0.5393148807892573
0.023976023976023976,0.36837728773488776,0.19404135088419094,0.5393176212661003
0.02497502497502498,0.3689724045163657,0.1943615653946727,0.5393231022197862
0.025974025974025976,0.369559369013166,0.19468177990515445,0.5393258426966292
0.026973026973026972,0.370154485794644,0.19500199441563623,0.5393313236503151
0.027972027972027972,0.370749602576122,0.19532220892611799,0.5393340641271581
0.028971028971028975,0.3713447193576,0.19564264503833712,0.539339545080844
0.029970029970029972,0.37193168385440023,0.19596285954881887,0.539342285557687
0.030969030969030968,0.3725268006358783,0.19628329566103797,0.539347766511373
0.03196803196803197,0.37312191741735623,0.1966037317732571,0.5393505069882158
0.03296703296703297,0.3737170341988343,0.19692416788547623,0.5393559879419019
0.03396603396603397,0.37430399869563447,0.19724460399769533,0.5393614688955878
0.03496503496503497,0.3748991154771125,0.19756504010991446,0.5393642093724308
0.03596403596403596,0.3754942322585905,0.19788569782387094,0.5393696903261167
0.03696303696303697,0.3760893490400685,0.19820635553782742,0.5393724308029597
0.03796203796203797,0.3766844658215466,0.19852679165004652,0.5393779117566456
0.03896103896103896,0.37727143031834676,0.198847449364003,0.5393833927103315
0.03996003996003996,0.37786654709982476,0.19916810707795948,0.5393861331871745
0.04095904095904096,0.37846166388130276,0.19948898639365334,0.5393916141408605
0.04195804195804195,0.3790567806627808,0.1998096441076098,0.5393970950945464
