t,v,q,i
0.0,0.31612929523498967,0.18636706111775916,0.5145511098931214
0.000999000999000999,0.3168793054253455,0.18648783184860168,0.5147714442312962
0.001998001998001998,0.31762931561570135,0.18661037982537784,0.5149920526171553
0.002997002997002997,0.3183793258060572,0.1867347205602092,0.5152126610030144
0.003996003996003996,0.3191374882810908,0.18686083410893942,0.5154332693888736
0.004995004995004995,0.3198874984714467,0.18698874263174223,0.5156538777747327
0.005994005994005994,0.3206375086618025,0.18711844612861764,0.5158744861605918
0.006993006993006993,0.3213875188521583,0.1872499002792182,0.5160950945464511
0.007992007992007992,0.32213752904251425,0.18738317156406506,0.5163157029323102
0.00899100899100899,0.32288753923287006,0.1875182156628108,0.5165363113181693
0.00999000999000999,0.32363754942322587,0.1876550325754554,0.5167571937517127
0.01098901098901099,0.3243875596135818,0.1877936444621726,0.5169778021375719
0.011988011988011988,0.3251375698039376,0.18793405132296237,0.5171986845711153
0.012987012987012988,0.3258875799942934,0.18807623099765103,0.5174192929569744
0.013986013986013986,0.32663759018464933,0.18822018348623853,0.5176401753905179
0.014985014985014986,0.32738760037500514,0.18836593094889864,0.5178610578240613
0.015984015984015984,0.328137610565361,0.18851347338563135,0.5180819402576048
0.016983016983016984,0.32888762075571687,0.18866285511678413,0.5183028226911482
0.01798201798201798,0.3296376309460727,0.188813987501662,0.5185237051246916
0.018981018981018984,0.33038764113642854,0.18896689270043876,0.518744587558235
0.01998001998001998,0.3311376513267844,0.1891215707131144,0.5189654699917785
0.020979020979020976,0.3318876615171402,0.18927802153968887,0.5191866264730063
0.02197802197802198,0.3326376717074961,0.18943624518016222,0.5194075089065497
0.022977022977022976,0.33338768189785195,0.18959624163453442,0.5196286653877774
0.023976023976023976,0.33413769208820776,0.18975801090280547,0.5198498218690052
0.02497502497502498,0.3348877022785636,0.18992177458671275,0.5200709783502329
0.025974025974025976,0.3356377124689195,0.19008708948278155,0.5202921348314606
0.026973026973026972,0.3363877226592753,0.19025439879448655,0.5205132913126883
0.027972027972027972,0.33713773284963117,0.19042325931835305,0.5207347218416004
0.028971028971028975,0.33788774303998703,0.19059411425785577,0.5209558783228281
0.029970029970029972,0.33863775323034284,0.19076674201125737,0.5211773088517402
0.030969030969030968,0.3393877634206987,0.19094092097682047,0.5213987393806522
0.03196803196803197,0.3401377736110546,0.19111709435801977,0.5216201699095642
0.03296703296703297,0.3408877838014104,0.19129504055311794,0.5218416004384763
0.03396603396603397,0.34163779399176625,0.19147475956211496,0.5220633050150726
0.03496503496503497,0.3423878041821221,0.19165625138501086,0.5222847355439846
0.03596403596403596,0.3431378143724779,0.19183973762354298,0.5225064401205809
0.03696303696303697,0.3438878245628338,0.19202477507423657,0.5227281446971772
0.03796203796203797,0.34463783475318965,0.19221158533882907,0.5229501233214578
0.03896103896103896,0.34538784494354546,0.19240039001905776,0.5231718278980542
0.03996003996003996,0.34613785513390133,0.19259074591144795,0.5233938065223348
0.04095904095904096,0.34689601760893496,0.19278309621947437,0.5236157851466154
0.04195804195804195,0.34764602779929077,0.19297721934139964,0.5238377637708961
0.04295704295704296,0.3483960379896467,0.19317311527722378,0.524060016442861
0.04395604395604396,0.3491460481800025,0.19337078402694677,0.5242819950671417
0.04495504495504496,0.3498960583703583,0.19357022559056863,0.5245045217867909
0.04595404595404595,0.35064606856071423,0.19377143996808935,0.5247267744587558
0.04695304695304695,0.35139607875107004,0.19397442715950894,0.524949301178405
0.04795204795204795,0.35214608894142585,0.19417940876656473,0.5251718278980542
0.04895104895104895,0.35289609913178177,0.19438594158578204,0.5253943546177035
0.04995004995004996,0.3536461093221376,0.19459446882063555,0.525617155385037
0.05094905094905095,0.3543961195124934,0.19480476886938794,0.5258399561523704
0.05194805194805195,0.3551461297028493,0.19501684173203918,0.5260627569197039
0.05294705294705295,0.3558961398932051,0.1952306874085893,0.5262858317347218
0.053946053946053944,0.356646150083561,0.19544630589903825,0.5265089065497396
0.054945054945054944,0.35739616027391685,0.19566391880512343,0.5267322554124417
0.055944055944055944,0.35814617046427266,0.19588308292337012,0.5269556042751439
0.056943056943056944,0.3588961806546285,0.19610424145725303,0.5271800493285831
0.05794205794205795,0.3596461908449844,0.19632717280503478,0.5274020279528637
0.058941058941058944,0.3603962010353402,0.19655187696671542,0.5276267470539874
0.059940059940059943,0.36114621122569607,0.1967783539422949,0.5278514661551109
0.06093906093906094,0.36189622141605193,0.19700660373177326,0.5280734447793916
0.061938061938061936,0.36264623160640774,0.19723684793688784,0.5282981638805152
0.06293706293706294,0.3633962417967636,0.1974686433541639,0.5285228829816387
0.06393606393606394,0.3641462519871195,0.1977024331870762,0.5287476020827624
0.06493506493506493,0.3648962621774753,0.19793799583388733,0.5289723211838859
0.06593406593406594,0.36564627236783115,0.1981755528963347,0.5291970402850096
0.06693306693306694,0.366396282558187,0.19841466117094358,0.5294217593861331
0.06793206793206794,0.3671462927485428,0.19865576386118866,0.5296464784872568
0.06893106893106893,0.3678963029388987,0.1988986393653326,0.5298711975883803
0.06993006993006994,0.36864631312925455,0.19914328768337544,0.5300986571663469
0.07092907092907093,0.36939632331961036,0.19938970881531712,0.5303233762674705
0.07192807192807192,0.37014633350996623,0.19963812436289502,0.530548095368594
0.07292707292707293,0.3708963437003221,0.19988831272437177,0.5307755549465607
0.07392607392607393,0.3716463538906779,0.20014027389974737,0.5310002740476842
0.07492507492507493,0.37239636408103377,0.20039400788902184,0.5312277336256508
0.07592407592407593,0.37314637427138964,0.20064973629393254,0.5314551932036173
0.07692307692307693,0.37389638446174545,0.2009072375127421,0.5316826527815839
0.07792207792207792,0.3746463946521013,0.2011665115454505,0.5319101123595505
0.07892107892107893,0.37540455712713494,0.20142777999379516,0.5321375719375171
0.07992007992007992,0.37615456731749075,0.2016905996543013,0.5323650315154836
0.08091908091908093,0.3769045775078466,0.201955635332181,0.5325924910934502
0.08191808191808192,0.3776545876982025,0.20222222222222222,0.5328226911482598
0.08291708291708293,0.3784045978885583,0.20249080352789967,0.5330501507262263
0.0839160839160839,0.37915460807891416,0.20276115764747596,0.5332803507810359
0.08491508491508491,0.37990461826927,0.20303350618268848,0.5335078103590024
0.08591408591408592,0.38065462845962583,0.20330762753179984,0.533738010413812
0.08691308691308691,0.3814046386499817,0.2035835216948101,0.5339682104686215
0.08791208791208792,0.38215464884033756,0.20386141027345656,0.534198410523431
0.08891108891108891,0.3829046590306934,0.20414107166600187,0.5344313510550835
0.08991008991008992,0.38365466922104924,0.20442250587244604,0.5346615511098931
0.09090909090909091,0.3844046794114051,0.20470593449452645,0.5348944916415456
0.0919080919080919,0.3851546896017609,0.20499135753224307,0.5351246916963551
0.09290709290709291,0.3859046997921168,0.20527855338385853,0.5353576322280076
0.0939060939060939,0.38665470998247264,0.20556752204937287,0.5355905727596602
0.09490509490509491,0.38740472017282845,0.20585848513052343,0.5358235132913126
0.0959040959040959,0.3881547303631843,0.2061514426273102,0.5360591942998081
0.09690309690309691,0.3889047405535402,0.20644617293799583,0.5362921348314607
0.0979020979020979,0.389654750743896,0.20674267606258034,0.5365278158399561
0.09890109890109891,0.39040476093425186,0.2070413952045384,0.5367634968484516
0.09990009990009992,0.3911547711246077,0.20734188716039534,0.5369991778569471
0.1008991008991009,0.39190478131496354,0.20764415193015112,0.5372375993422855
0.1018981018981019,0.3926547915053194,0.20794841111554313,0.537473280350781
0.1028971028971029,0.39340480169567527,0.2082546647165714,0.5377117018361194
0.1038961038961039,0.39415481188603113,0.20856269113149847,0.5379501233214579
0.1048951048951049,0.39490482207638694,0.20887293356379916,0.5381912852836392
0.1058941058941059,0.3956548322667428,0.2091853920134734,0.5384297067689777
0.1068931068931069,0.39640484245709867,0.20949785046314764,0.5386708687311592
0.10789210789210789,0.3971548526474545,0.20981474094756902,0.5389120306933406
0.1088911088911089,0.39790486283781035,0.21013163143199043,0.539155933132365
0.10989010989010989,0.3986548730281662,0.21045295395115898,0.5393970950945464
0.1108891108891109,0.3994048832185221,0.21077427647032754,0.5396409975335708
0.11188811188811189,0.4001548934088779,0.21109781500686967,0.5398876404494382
0.1128871128871129,0.40090490359923375,0.21142356956078537,0.5401342833653056
0.11388611388611389,0.4016549137895896,0.21175154013207464,0.5403809262811728
