t,v,q,i
0.0,0.47296620878001067,0.18636706111775916,0.5217656892299259
0.000999000999000999,0.4730836016793707,0.18654531090723753,0.521773088517402
0.001998001998001998,0.47320099457873077,0.18672361831316758,0.521780487804878
0.002997002997002997,0.4733183874780908,0.18690198555156673,0.521787887092354
0.003996003996003996,0.4734357803774508,0.18708041927048707,0.5217952863798301
0.004995004995004995,0.4735531732768109,0.1872588973097549,0.521802685667306
0.005994005994005994,0.4736705661761709,0.18743744182954394,0.5218100849547821
0.006993006993006993,0.47378795907553095,0.1876160528298542,0.521817484242258
0.007992007992007992,0.47390535197489103,0.18779473031068564,0.5218248835297341
0.00899100899100899,0.47402274487425106,0.18797345211186456,0.5218322828172102
0.00999000999000999,0.4741401377736111,0.18815224039356468,0.5218394080570019
0.01098901098901099,0.47425753067297116,0.18833109515578603,0.5218468073444779
0.011988011988011988,0.4743749235723312,0.18850999423835482,0.5218542066319539
0.012987012987012988,0.47449231647169127,0.18868900412179232,0.5218616059194299
0.013986013986013986,0.4746097093710513,0.18886805832557726,0.5218690052069059
0.014985014985014986,0.47472628704194353,0.18904711252936224,0.521876404494382
0.015984015984015984,0.4748436799413036,0.18922616673314718,0.521883803781858
0.016983016983016984,0.47496107284066363,0.1894054425386695,0.521891203069334
0.01798201798201798,0.4750784657400237,0.18958471834419183,0.5218986023568101
0.018981018981018984,0.47519585863938374,0.18976399414971412,0.521906001644286
0.01998001998001998,0.47531325153874376,0.18994326995523644,0.5219134009317621
0.020979020979020976,0.47543064443810384,0.19012276736249611,0.5219208002192381
0.02197802197802198,0.47554803733746387,0.19030226476975579,0.5219281995067141
0.022977022977022976,0.47566543023682395,0.19048198377875283,0.5219355987941902
0.023976023976023976,0.475782823136184,0.1906614811860125,0.5219427240339819
0.02497502497502498,0.475900216035544,0.19084120019500952,0.5219501233214578
0.025974025974025976,0.4760176089349041,0.19102091920400657,0.5219575226089339
0.026973026973026972,0.4761350018342641,0.1912006382130036,0.52196492189641
0.027972027972027972,0.47625239473362413,0.191380578823738,0.5219723211838859
0.028971028971028975,0.4763697876329842,0.19156051943447236,0.521979720471362
0.029970029970029972,0.47648718053234423,0.19174046004520676,0.5219871197588379
0.030969030969030968,0.47660457343170426,0.1919206222576785,0.521994519046314
0.03196803196803197,0.47672196633106434,0.1921005628684129,0.5220019183337901
0.03296703296703297,0.47683935923042436,0.19228072508088465,0.522009317621266
0.03396603396603397,0.47695675212978444,0.19246110889509374,0.5220167169087421
0.03496503496503497,0.47707414502914447,0.1926412711075655,0.5220241161962181
0.03596403596403596,0.4771915379285045,0.19282165492177458,0.5220315154836941
0.03696303696303697,0.4773089308278646,0.19300203873598368,0.5220389147711701
