t,v,q,i
0.0,0.39534504544898713,0.18636706111775916,0.5195870101397643
0.000999000999000999,0.3957771165369095,0.18652768692106547,0.5195927651411345
0.001998001998001998,0.3962091876248319,0.18668836147675397,0.5195982460948204
0.002997002997002997,0.3966412587127543,0.18684906705668572,0.5196040010961906
0.003996003996003996,0.3970651775159989,0.18700983911713867,0.5196094820498767
0.004995004995004995,0.3974972486039213,0.18717063333776537,0.5196152370512469
0.005994005994005994,0.3979293196918437,0.18733149403891328,0.5196207180049328
0.006993006993006993,0.39836139077976607,0.1874923769002349,0.519626473006303
0.007992007992007992,0.3987934618676885,0.18765332624207773,0.519631953959989
0.00899100899100899,0.39921738067093304,0.18781431990426806,0.5196377089613592
0.00999000999000999,0.39964945175885547,0.18797535788680583,0.5196431899150452
0.01098901098901099,0.40008152284677784,0.18813644018969108,0.5196489449164154
0.011988011988011988,0.40051359393470026,0.1882975668129238,0.5196546999177857
0.012987012987012988,0.40093751273794487,0.188458737756504,0.5196601808714716
0.013986013986013986,0.40136958382586724,0.18861986437973674,0.5196659358728418
0.014985014985014986,0.4018016549137896,0.1887811904445331,0.5196714168265277
0.015984015984015984,0.40223372600171203,0.18894251650932944,0.519677171827898
0.016983016983016984,0.4026657970896344,0.18910384257412577,0.5196829268292682
0.01798201798201798,0.403089715892879,0.18926516863892212,0.5196884077829542
0.018981018981018984,0.40352178698080143,0.18942671630545582,0.5196941627843245
0.01998001998001998,0.4039538580687238,0.18958826397198955,0.5196999177856947
0.020979020979020976,0.4043859291566462,0.18974981163852325,0.5197053987393806
0.02197802197802198,0.4048180002445686,0.18991135930505695,0.5197111537407508
0.022977022977022976,0.4052419190478132,0.19007290697159065,0.5197169087421211
0.023976023976023976,0.4056739901357356,0.19023467623986173,0.519722389695807
0.02497502497502498,0.406106061223658,0.19039644550813278,0.5197281446971772
0.025974025974025976,0.40653813231158037,0.19055821477640383,0.5197338996985474
0.026973026973026972,0.406962051114825,0.1907199840446749,0.5197396546999178
0.027972027972027972,0.40739412220274734,0.19088175331294596,0.519745409701288
0.028971028971028975,0.40782619329066977,0.1910437441829544,0.5197508906549739
0.029970029970029972,0.40825826437859214,0.19120573505296282,0.5197566456563442
0.030969030969030968,0.40869033546651456,0.19136772592297124,0.5197624006577144
