t,v,q,i
0.0,0.4375192597725513,0.18636706111775916,0.5244987667854206
0.000999000999000999,0.43778013288224027,0.18656742454460842,0.5245094546451082
0.001998001998001998,0.4380410059919293,0.1867678721801179,0.52452041655248
0.002997002997002997,0.4383018791016183,0.1869683995922528,0.5245311044121677
0.003996003996003996,0.43856275221130725,0.1871690378052564,0.5245417922718553
0.004995004995004995,0.4388236253209963,0.1873697424987812,0.5245527541792271
0.005994005994005994,0.43908449843068525,0.18757053583300093,0.5245634420389147
0.006993006993006993,0.43934537154037423,0.18777143996808934,0.5245744039462866
0.007992007992007992,0.43960624465006326,0.18797241058369898,0.5245850918059742
0.00899100899100899,0.43986793298822,0.18817346984000355,0.524596053713346
0.00999000999000999,0.440128806097909,0.18837461773700306,0.524607015620718
0.01098901098901099,0.440389679207598,0.1885758542746975,0.5246179775280898
0.011988011988011988,0.44065055231728695,0.18877720161326064,0.5246289394354617
0.012987012987012988,0.440911425426976,0.18897863759251873,0.5246401753905179
0.013986013986013986,0.44117229853666495,0.1891800735717768,0.5246511372978898
0.014985014985014986,0.44143317164635393,0.18938173115277224,0.524662373252946
0.015984015984015984,0.4416940447560429,0.18958338873376768,0.5246733351603179
0.016983016983016984,0.44195491786573193,0.18978526791650047,0.524684571115374
0.01798201798201798,0.4422157909754209,0.1899869254974959,0.5246958070704302
0.018981018981018984,0.4424766640851099,0.19018902628196604,0.5247070430254864
0.01998001998001998,0.4427375371947989,0.1903911270664362,0.5247185530282269
0.020979020979020976,0.4429984103044879,0.19059322785090635,0.524729788983283
0.02197802197802198,0.44325928341417686,0.19079532863537652,0.5247412989860235
0.022977022977022976,0.4435201565238659,0.190997651021584,0.524752808988764
0.023976023976023976,0.44378102963355487,0.19120019500952887,0.5247643189915044
0.02497502497502498,0.44404190274324384,0.19140273899747373,0.5247758289942449
0.025974025974025976,0.4443027758529328,0.1916052829854186,0.5247873389969854
0.026973026973026972,0.4445636489626218,0.19180804857510084,0.5247991230474102
0.027972027972027972,0.4448245220723108,0.19201081416478305,0.5248106330501506
0.028971028971028975,0.4450853951819998,0.19221357975446526,0.5248224171005754
0.029970029970029972,0.4453462682916888,0.19241656694588485,0.5248344751986845
0.030969030969030968,0.4456071414013778,0.1926197757390418,0.5248462592491093
0.03196803196803197,0.4458680145110668,0.19282298453219873,0.5248583173472183
0.03296703296703297,0.44612888762075575,0.19302619332535567,0.5248703754453274
0.03396603396603397,0.4463905759589125,0.19322962372024996,0.5248824335434366
0.03496503496503497,0.44665144906860155,0.19343305411514428,0.5248944916415456
0.03596403596403596,0.4469123221782905,0.1936367061117759,0.524906823787339
0.03696303696303697,0.4471731952879795,0.19384035810840758,0.5249191559331323
0.03796203796203797,0.44743406839766847,0.19404401010503922,0.52493176212661
0.03896103896103896,0.4476949415073575,0.19424788370340823,0.5249440942724033
0.03996003996003996,0.4479558146170465,0.1944519789035146,0.524956700465881
0.04095904095904096,0.44821668772673545,0.1946558525018836,0.5249693066593587
0.04195804195804195,0.4484775608364244,0.19486016930372735,0.5249821869005207
0.04295704295704296,0.44873843394611346,0.19506448610557106,0.5249950671416826
0.04395604395604396,0.44899930705580243,0.1952688029074148,0.5250082214305288
0.04495504495504496,0.4492601801654914,0.1954733413109959,0.5250211016716908
0.04595404595404595,0.44952105327518044,0.19567787971457695,0.5250342559605371
0.04695304695304695,0.4497819263848694,0.1958826397198954,0.5250476842970676
0.04795204795204795,0.4500427994945584,0.19608739972521386,0.5250611126335982
0.04895104895104895,0.4503036726042474,0.19629238133226964,0.5250745409701287
0.04995004995004996,0.4505645457139364,0.19649736293932543,0.5250882433543436
0.05094905094905095,0.45082541882362537,0.1967025661481186,0.5251022197862427
0.05194805194805195,0.45108629193331434,0.19690776935691176,0.5251161962181419
0.05294705294705295,0.4513471650430034,0.19711319416744227,0.525130172650041
0.053946053946053944,0.45160803815269235,0.1973186189779728,0.5251444231296245
0.054945054945054944,0.4518689112623813,0.19752426539024065,0.525158673609208
0.055944055944055944,0.4521297843720703,0.19772991180250854,0.5251731981364757
0.056943056943056944,0.45239065748175933,0.19793577981651375,0.5251879967114277
0.05794205794205795,0.4526523458199161,0.198141647830519,0.5252027952863798
0.058941058941058944,0.45291321892960507,0.19834773744626158,0.5252178679090161
0.059940059940059943,0.45317409203929404,0.19855404866374152,0.5252332145793368
0.06093906093906094,0.45343496514898307,0.19876035988122148,0.5252485612496574
0.061938061938061936,0.45369583825867205,0.19896667109870142,0.5252641819676623
0.06293706293706294,0.453956711368361,0.1991732039179187,0.5252798026856672
0.06393606393606394,0.45421758447805005,0.19937995833887337,0.5252959714990408
0.06493506493506493,0.454478457587739,0.19958693436156538,0.5253121403124144
0.06593406593406594,0.454739330697428,0.19979368878252005,0.5253285831734721
0.06693306693306694,0.455000203807117,0.20000088640694944,0.5253453000822143
0.06793206793206794,0.455261076916806,0.2002080840313788,0.5253622910386406
0.06893106893106893,0.455521950026495,0.20041550325754554,0.5253792819950671
0.06993006993006994,0.45578282313618396,0.20062292248371227,0.5253968210468621
0.07092907092907093,0.45604369624587293,0.20083056331161636,0.5254143600986572
0.07192807192807192,0.45630456935556196,0.2010384257412578,0.5254324472458207
0.07292707292707293,0.45656544246525094,0.20124628817089926,0.5254505343929843
0.07392607392607393,0.4568263155749399,0.20145459380401542,0.5254691696355165
0.07492507492507493,0.45708718868462894,0.20166267783539424,0.525488078925733
0.07592407592407593,0.4573480617943179,0.20187120507024775,0.5255072622636339
0.07692307692307693,0.4576089349040069,0.20207973230510126,0.5255267196492189
0.07792207792207792,0.45786980801369587,0.20228848114169215,0.5255464510824883
0.07892107892107893,0.4581306811233849,0.20249722997828304,0.5255667306111262
0.07992007992007992,0.4583915542330739,0.20270620041661128,0.5255872841874486
0.08091908091908093,0.45865242734276285,0.20291539245667686,0.5256081118114552
0.08191808191808192,0.4589141156809196,0.20312480609847983,0.5256294875308303
0.08291708291708293,0.45917498879060864,0.2033344413420201,0.5256511372978898
0.0839160839160839,0.4594358619002976,0.20354407658556042,0.5256733351603179
0.08491508491508491,0.4596967350099866,0.20375415503257546,0.5256960811181145
0.08591408591408592,0.45995760811967557,0.20396423347959047,0.5257191011235954
