t,v,q,i
0.0,0.3997635837443444,0.18636706111775916,0.5888352973417375
0.000999000999000999,0.4001711979782334,0.18708766564729867,0.5888489997259523
0.001998001998001998,0.4005788122121225,0.1878084031378806,0.5888627021101671
0.002997002997002997,0.40099457873068933,0.18852925142933122,0.588879144971225
0.003996003996003996,0.40140219296457835,0.18925032132251918,0.5888928473554398
0.004995004995004995,0.4018179594831452,0.18997141337588086,0.5889092902164976
0.005994005994005994,0.40222557371703427,0.19069250542924257,0.5889229926007125
0.006993006993006993,0.4026331879509233,0.19141381908434163,0.5889394354617703
0.007992007992007992,0.40304895446949013,0.19213535434117804,0.5889531378459851
0.00899100899100899,0.4034565687033792,0.19285688959801445,0.588969580707043
0.00999000999000999,0.403872335221946,0.19357864645658823,0.5889832830912578
0.01098901098901099,0.40427994945583506,0.194300403315162,0.5889997259523156
0.011988011988011988,0.4046875636897241,0.19502238177547312,0.5890134283365305
0.012987012987012988,0.4051033302082909,0.19574436023578426,0.5890298711975883
0.013986013986013986,0.40551094444217994,0.19646656029783274,0.5890435735818031
0.014985014985014986,0.4059267109607468,0.19718898196161858,0.589060016442861
0.015984015984015984,0.40633432519463586,0.19791140362540444,0.5890764593039188
0.016983016983016984,0.4067419394285249,0.19863404689092762,0.5890901616881337
0.01798201798201798,0.4071577059470917,0.19935669015645083,0.5891066045491915
0.018981018981018984,0.4075653201809808,0.2000795550237114,0.5891203069334063
0.01998001998001998,0.4079810866995476,0.20080241989097194,0.5891367497944642
0.020979020979020976,0.40838870093343665,0.20152550635996985,0.589153192655522
0.02197802197802198,0.4087963151673257,0.2022485928289678,0.5891668950397368
0.022977022977022976,0.4092120816858925,0.20297190089970304,0.5891833379007947
0.023976023976023976,0.40961969591978153,0.20369543057217568,0.5891997807618525
0.02497502497502498,0.4100354624383484,0.2044189602446483,0.5892162236229104
0.025974025974025976,0.41044307667223745,0.20514271151885832,0.5892299260071252
0.026973026973026972,0.41085069090612647,0.2058664627930683,0.589246368868183
0.027972027972027972,0.4112664574246933,0.20659043566901564,0.5892628117292409
0.028971028971028975,0.4116740716585824,0.20731463014670035,0.5892792545902986
0.029970029970029972,0.41208983817714917,0.20803882462438505,0.5892956974513565
0.030969030969030968,0.41249745241103825,0.20876213269512034,0.5893093998355713
0.03196803196803197,0.4129050666449273,0.20948677037627975,0.5893258426966291
0.03296703296703297,0.4133208331634941,0.21021140805743918,0.589342285557687
0.03396603396603397,0.4137284473973832,0.2109360457385986,0.5893587284187448
0.03496503496503497,0.41414421391595,0.21166068341975802,0.5893751712798027
0.03596403596403596,0.41455182814983904,0.212387537118291,0.5893916141408605
0.03696303696303697,0.41495944238372806,0.21311217479945044,0.5894080570019182
0.03796203796203797,0.4153752089022949,0.21383681248060984,0.5894244998629761
0.03896103896103896,0.415782823136184,0.21456145016176928,0.5894409427240339
0.03996003996003996,0.41619858965475076,0.21528830386030226,0.5894601260619348
0.04095904095904096,0.41660620388863984,0.2160129415414617,0.5894765689229926
0.04195804195804195,0.4170138181225289,0.21673979523999468,0.5894930117840503
0.04295704295704296,0.4174295846410957,0.2174644329211541,0.5895094546451082
0.04395604395604396,0.41783719887498477,0.2181912866196871,0.589525897506166
0.04495504495504496,0.4182529653935516,0.2189181403182201,0.5895450808440668
