t,v,q,i
0.0,0.27941955733094204,0.18636706111775916,0.596259249109345
0.000999000999000999,0.2803081563608202,0.1871477861986438,0.5962948753083036
0.001998001998001998,0.28119675539069827,0.18792882152196072,0.5963305015072622
0.002997002997002997,0.2820853544205764,0.1887100562868413,0.5963688681830638
0.003996003996003996,0.2829739534504545,0.18949186721623898,0.5964044943820224
0.004995004995004995,0.28386255248033265,0.19027367814563667,0.596442861057824
0.005994005994005994,0.2847511515102108,0.19105593227850906,0.5964784872567827
0.006993006993006993,0.28563975054008894,0.19183840801311883,0.5965168539325842
0.007992007992007992,0.286528349569967,0.1926213269512033,0.5965552206083858
0.00899100899100899,0.2874169485998451,0.19340446749102513,0.5965908468073444
0.00999000999000999,0.28830554762972327,0.19418782963258432,0.596629213483146
0.01098901098901099,0.2891941466596014,0.1949716349776182,0.5966675801589476
0.011988011988011988,0.2900827456894795,0.19575566192438948,0.5967032063579062
0.012987012987012988,0.29097134471935765,0.19653991047289812,0.5967415730337078
0.013986013986013986,0.29185994374923574,0.19732460222488143,0.5967799397095094
0.014985014985014986,0.2927485427791139,0.19810951557860212,0.596818306385311
0.015984015984015984,0.29363714180899203,0.19889487213579754,0.5968566730611126
0.016983016983016984,0.2945257408388702,0.1996804502947303,0.5968922992600711
0.01798201798201798,0.2954143398687482,0.20046625005540045,0.5969306659358727
0.018981018981018984,0.29630293889862636,0.2012524930195453,0.5969690326116743
0.01998001998001998,0.2971915379285045,0.20203895758542748,0.5970073992874759
0.020979020979020976,0.29808013695838265,0.202825643753047,0.5970457659632775
0.02197802197802198,0.29896873598826074,0.2036127731241413,0.5970841326390791
0.022977022977022976,0.2998573350181389,0.2044003456987103,0.5971252397917237
0.023976023976023976,0.30074593404801697,0.20518791827327926,0.5971636064675253
0.02497502497502498,0.3016345330778951,0.20597615565306032,0.5972019731433269
0.025974025974025976,0.30252313210777326,0.2067643930328414,0.5972403398191285
0.026973026973026972,0.3034117311376514,0.20755307361609715,0.597281446971773
0.027972027972027972,0.30430033016752944,0.20834219740282764,0.5973198136475746
0.028971028971028975,0.3051889291974076,0.20913220759650755,0.5973581803233762
0.029970029970029972,0.30607752822728573,0.2099211097815007,0.5973992874760208
0.030969030969030968,0.3069661272571639,0.2107100119664938,0.5974403946286653
