t,v,q,i
0.0,0.42898789385725355,0.18636706111775916,0.5380104138120032
0.000999000999000999,0.42928137610565364,0.18667674954571645,0.538037818580433
0.001998001998001998,0.4295748583540538,0.18698665957541108,0.5380652233488626
0.002997002997002997,0.4298683406024539,0.18729681336701678,0.5380953685941353
0.003996003996003996,0.430161822850854,0.18760716660018614,0.5381227733625651
0.004995004995004995,0.4304553050992541,0.1879177635952666,0.5381501781309947
0.005994005994005994,0.4307487873476542,0.18822860435225813,0.5381803233762674
0.006993006993006993,0.43104145436758656,0.1885396445508133,0.5382077281446971
0.007992007992007992,0.43133493661598665,0.18885099499180075,0.5382351329131269
0.00899100899100899,0.4316284188643868,0.1891623454327882,0.5382652781583995
0.00999000999000999,0.43192190111278694,0.18947413907725036,0.5382926829268292
0.01098901098901099,0.43221538336118703,0.1897861543234499,0.538320087695259
0.011988011988011988,0.4325088656095871,0.19009839117138677,0.5383502329405316
0.012987012987012988,0.4328023478579872,0.19041084962106103,0.5383776377089613
0.013986013986013986,0.43309583010638736,0.19072352967247264,0.538407782954234
0.014985014985014986,0.4333893123547875,0.1910364313256216,0.5384351877226636
0.015984015984015984,0.4336827946031876,0.19134955458050792,0.5384653329679364
0.016983016983016984,0.4339762768515877,0.19166289943713158,0.5384927377363661
0.01798201798201798,0.43426975909998783,0.1919764658954926,0.5385201425047957
0.018981018981018984,0.43456242611992013,0.19229025395559102,0.5385502877500684
0.01998001998001998,0.4348559083683203,0.19260426361742677,0.5385804329953411
0.020979020979020976,0.43514939061672037,0.19291871648273723,0.5386078377637709
0.02197802197802198,0.4354428728651205,0.19323316934804768,0.5386379830090435
0.022977022977022976,0.4357363551135206,0.19354784381509552,0.5386653877774732
0.023976023976023976,0.43602983736192075,0.19386296148561805,0.5386955330227459
0.02497502497502498,0.43632331961032084,0.19417807915614058,0.5387256782680185
0.025974025974025976,0.436616801858721,0.19449364003013783,0.5387530830364483
0.026973026973026972,0.43691028410712107,0.19480942250587244,0.538783228281721
0.027972027972027972,0.43720376635552116,0.19512520498160707,0.5388133735269937
0.028971028971028975,0.4374972486039213,0.19544143066081637,0.5388407782954233
0.029970029970029972,0.4377899156238536,0.19575787794176305,0.538870923540696
0.030969030969030968,0.43808339787225375,0.1960745468244471,0.5389010687859687
0.03196803196803197,0.43837688012065384,0.1963914373088685,0.5389312140312413
0.03296703296703297,0.438670362369054,0.19670854939502724,0.5389613592765141
0.03396603396603397,0.4389638446174541,0.19702588308292338,0.5389887640449438
0.03496503496503497,0.43925732686585417,0.1973436599742942,0.5390189092902165
0.03596403596403596,0.4395508091142543,0.19766143686566504,0.5390490545354891
0.03696303696303697,0.43984429136265446,0.19797943535877321,0.5390791997807618
0.03796203796203797,0.44013777361105455,0.19829787705535612,0.5391093450260345
0.03896103896103896,0.44043125585945464,0.19861654035367637,0.5391394902713071
0.03996003996003996,0.4407247381078548,0.19893542525373398,0.5391723759934228
0.04095904095904096,0.4410182203562549,0.1992543101537916,0.5392025212386955
0.04195804195804195,0.44131088737618723,0.19957363825732394,0.5392326664839682
0.04295704295704296,0.4416043696245873,0.199893409564331,0.5392628117292408
0.04395604395604396,0.44189785187298747,0.20021318087133802,0.5392929569745135
0.04495504495504496,0.44219133412138756,0.20053317378008242,0.5393258426966292
0.04595404595404595,0.4424848163697877,0.20085360989230155,0.5393559879419019
0.04695304695304695,0.4427782986181878,0.20117404600452068,0.5393861331871745
0.04795204795204795,0.44307178086658794,0.2014949253202145,0.5394190189092901
0.04895104895104895,0.44336526311498803,0.20181602623764572,0.5394491641545629
0.04995004995004996,0.4436587453633881,0.20213734875681424,0.5394820498766785
0.05094905094905095,0.44395222761178826,0.20245911447945752,0.5395149355987942
0.05194805194805195,0.44424570986018835,0.20278088020210078,0.5395450808440668
0.05294705294705295,0.4445383768801207,0.20310308912821876,0.5395779665661825
0.053946053946053944,0.4448318591285208,0.2034255196560741,0.5396108522882981
0.054945054945054944,0.44512534137692095,0.20374795018392944,0.5396437380104138
0.055944055944055944,0.44541882362532104,0.20407104551699684,0.5396766237325294
0.056943056943056944,0.4457123058737212,0.20439414085006427,0.539709509454645
0.05794205794205795,0.44600578812212127,0.2047176793866064,0.5397423951767607
0.058941058941058944,0.4462992703705214,0.20504121792314853,0.5397752808988764
0.059940059940059943,0.4465927526189215,0.20536519966316535,0.539808166620992
0.06093906093906094,0.4468862348673216,0.2056896246066569,0.5398410523431076
0.061938061938061936,0.44717971711572174,0.20601404955014846,0.5398766785420662
0.06293706293706294,0.44747319936412183,0.20633891769711474,0.5399095642641819
0.06393606393606394,0.4477658663840542,0.20666400744581837,0.5399451904631405
0.06493506493506493,0.4480593486324543,0.20698931879625937,0.5399808166620992
0.06593406593406594,0.4483528308808544,0.20731485174843772,0.5400137023842148
0.06693306693306694,0.4486463131292545,0.20764082790409077,0.5400493285831734
0.06793206793206794,0.44893979537765466,0.20796702566148118,0.540084954782132
0.06893106893106893,0.44923327762605475,0.20829366662234633,0.5401205809810906
0.06993006993006994,0.4495267598744549,0.20862030758321146,0.5401589476568922
0.07092907092907093,0.449820242122855,0.20894827815450073,0.5401945738558509
0.07192807192807192,0.4501137243712551,0.20927403270841644,0.5402302000548095
0.07292707292707293,0.4504072066196552,0.2096020032797057,0.5402685667306111
0.07392607392607393,0.4507006888680553,0.209929973850995,0.5403069334064127
0.07492507492507493,0.45099417111645546,0.21025794442228427,0.5403425596053713
0.07592407592407593,0.45128683813638776,0.21058813101094712,0.5403809262811728
0.07692307692307693,0.4515803203847879,0.2109161015822364,0.5404192929569744
0.07792207792207792,0.451873802633188,0.21124628817089927,0.540460400109619
