t,v,q,i
0.0,0.37852688215872504,0.18636706111775916,0.529429980816662
0.000999000999000999,0.3790160192393919,0.18660734388157604,0.5294546451082488
0.001998001998001998,0.37950515632005877,0.18684784824713027,0.5294793093998356
0.002997002997002997,0.3799942934007256,0.1870885520542481,0.5295039736914222
0.003996003996003996,0.38049158276607026,0.18732945530292958,0.529531378459852
0.004995004995004995,0.3809807198467371,0.18757055799317468,0.5295560427514387
0.005994005994005994,0.381469856927404,0.18781186012498338,0.5295807070430254
0.006993006993006993,0.3819671462927486,0.18805338385852946,0.5296053713346122
0.007992007992007992,0.3824562833734154,0.18829510703363914,0.5296327761030418
0.00899100899100899,0.3829454204540823,0.1885370518104862,0.5296574403946286
0.00999000999000999,0.38343455753474914,0.18877919602889687,0.5296821046862153
0.01098901098901099,0.3839318469000938,0.1890216283295661,0.529709509454645
0.011988011988011988,0.38442098398076063,0.18926406063023535,0.5297341737462318
0.012987012987012988,0.3849101210614275,0.18950671453264192,0.5297588380378185
0.013986013986013986,0.38539925814209436,0.18974981163852325,0.5297835023294053
0.014985014985014986,0.385896547507439,0.18999290874440455,0.529810907097835
0.015984015984015984,0.38638568458810585,0.19023622745202323,0.5298355713894217
0.016983016983016984,0.38687482166877274,0.1904799893631166,0.5298602356810085
0.01798201798201798,0.38737211103411734,0.19072375127420998,0.5298848999725951
0.018981018981018984,0.38786124811478423,0.19096773478704074,0.5299123047410249
0.01998001998001998,0.38835038519545106,0.19121193990160884,0.5299369690326117
0.020979020979020976,0.38883952227611795,0.19145614501617692,0.5299616333241983
0.02197802197802198,0.38933681164146255,0.19170079333421974,0.5299890380926281
0.022977022977022976,0.38982594872212945,0.19194566325399992,0.5300137023842149
0.023976023976023976,0.3903150858027963,0.19219075477551745,0.5300383666758015
0.02497502497502498,0.39081237516814094,0.19243584629703497,0.5300630309673883
0.025974025974025976,0.39130151224880777,0.19268138102202723,0.5300904357358179
0.026973026973026972,0.3917906493294746,0.19292691574701945,0.5301151000274047
0.027972027972027972,0.3922797864101415,0.19317267207374905,0.5301397643189915
0.028971028971028975,0.39277707577548615,0.19341887160395338,0.5301671690874211
0.029970029970029972,0.393266212856153,0.19366507113415768,0.5301918333790079
0.030969030969030968,0.3937553499368198,0.19391149226609936,0.5302164976705946
0.03196803196803197,0.3942526393021645,0.1941581349997784,0.5302439024390243
0.03296703296703297,0.39474177638283137,0.19440499933519478,0.5302685667306111
0.03396603396603397,0.3952309134634982,0.19465208527234854,0.5302932310221978
0.03496503496503497,0.39572005054416504,0.19489939281123964,0.5303206357906275
0.03596403596403596,0.3962173399095097,0.1951469219518681,0.5303453000822143
