t,v,q,i
0.0,0.35821954102637266,0.18636706111775916,0.5288215949575226
0.000999000999000999,0.3587983532384952,0.18660244648318042,0.5288489997259522
0.001998001998001998,0.3593771654506176,0.18683805345033905,0.528876404494382
0.002997002997002997,0.35995597766274,0.18707388201923503,0.5289038092628117
0.003996003996003996,0.3605347898748624,0.18730993218986836,0.5289312140312414
0.004995004995004995,0.36111360208698495,0.18754620396223906,0.5289586187996711
0.005994005994005994,0.36169241429910737,0.1877826751761734,0.5289860235681008
0.006993006993006993,0.3622712265112298,0.1880193901520188,0.5290134283365305
0.007992007992007992,0.3628500387233523,0.18825632672960155,0.5290408331049602
0.00899100899100899,0.3634288509354747,0.18849346274874795,0.52906823787339
0.00999000999000999,0.36400766314759714,0.1887308868501529,0.5290956426418196
0.01098901098901099,0.36458647535971955,0.1889684439126003,0.5291230474102493
0.011988011988011988,0.3651652875718421,0.18920622257678502,0.5291504521786791
0.012987012987012988,0.36575225206864226,0.1894442228427071,0.5291778569471087
0.013986013986013986,0.36633106428076473,0.18968244471036652,0.5292052617155385
0.014985014985014986,0.3669098764928872,0.18992110978150067,0.5292299260071252
0.015984015984015984,0.3674886887050096,0.19015977485263486,0.5292573307755549
0.016983016983016984,0.3680675009171321,0.19039866152550636,0.5292847355439846
0.01798201798201798,0.36864631312925455,0.19063776980011524,0.5293121403124144
0.018981018981018984,0.36922512534137697,0.19087709967646146,0.529339545080844
0.01998001998001998,0.3698039375534994,0.19111665115454504,0.5293669498492737
0.020979020979020976,0.37038274976562185,0.191356424234366,0.5293943546177035
0.02197802197802198,0.3709615619777443,0.19159664051766165,0.5294217593861331
0.022977022977022976,0.37154037418986674,0.19183685680095733,0.5294491641545629
0.023976023976023976,0.3721191864019892,0.19207729468599033,0.5294765689229926
0.02497502497502498,0.3726979986141117,0.1923179541727607,0.5295039736914222
0.025974025974025976,0.3732768108262341,0.19255883526126844,0.529531378459852
0.026973026973026972,0.3738556230383565,0.19279993795151354,0.5295587832282816
0.027972027972027972,0.37443443525047904,0.193041262243496,0.5295861879967114
0.028971028971028975,0.37501324746260145,0.1932828081372158,0.5296135927651411
0.029970029970029972,0.37559205967472387,0.19352457563267297,0.5296409975335707
