t,v,q,i
0.0,0.4232666204703869,0.18636706111775916,0.5134639627295149
0.000999000999000999,0.4235878204866914,0.18647816779683551,0.5134683474924636
0.001998001998001998,0.423909020502996,0.18658930550015512,0.5134724582077281
0.002997002997002997,0.4242302205193006,0.18670048309178744,0.5134768429706769
0.003996003996003996,0.4245506053071374,0.18681170500376723,0.5134809536859413
0.004995004995004995,0.42487180532344193,0.18692294907592075,0.5134853384488901
0.005994005994005994,0.4251930053397465,0.18703421530824801,0.5134894491641545
0.006993006993006993,0.42551420535605106,0.18714552586092276,0.5134938339271032
0.007992007992007992,0.42583540537235565,0.18725688073394495,0.5134979446423678
0.00899100899100899,0.42615579016019245,0.1873682577671409,0.5135023294053165
0.00999000999000999,0.426476990176497,0.1874796791206843,0.5135064401205809
0.01098901098901099,0.4267981901928016,0.18759112263440145,0.5135108248835297
0.011988011988011988,0.42711939020910616,0.18770261046846606,0.5135149355987941
0.012987012987012988,0.42743977499694297,0.18781412046270443,0.5135193203617429
0.013986013986013986,0.4277609750132475,0.18792567477729025,0.5135234310770074
0.014985014985014986,0.4280821750295521,0.18803727341222357,0.5135278158399561
0.015984015984015984,0.4284033750458566,0.18814889420733058,0.5135319265552205
0.016983016983016984,0.4287245750621612,0.18826053716261135,0.5135363113181693
0.01798201798201798,0.429044959849998,0.18837224659841334,0.5135404220334338
0.018981018981018984,0.42936615986630255,0.1884839560342153,0.5135448067963825
0.01998001998001998,0.42968735988260714,0.18859570979036475,0.513548917511647
0.020979020979020976,0.43000855989891174,0.18870761866773036,0.5135533022745957
0.02197802197802198,0.43032894468674854,0.1888193059433586,0.5135574129898601
0.022977022977022976,0.4306501447030531,0.1889312148207242,0.513561797752809
0.023976023976023976,0.43097134471935766,0.1890431236980898,0.5135659084680734
0.02497502497502498,0.4312925447356622,0.1891550325754554,0.5135702932310221
0.025974025974025976,0.431612929523499,0.189266941452821,0.5135744039462866
0.026973026973026972,0.4319341295398036,0.18937907193192394,0.5135787887092353
0.027972027972027972,0.4322553295561081,0.18949098080928956,0.5135828994244999
0.028971028971028975,0.4325765295724127,0.1896031112883925,0.5135872841874486
0.029970029970029972,0.4328977295887173,0.18971524176749546,0.513591394902713
0.030969030969030968,0.4332181143765541,0.1898273722465984,0.5135957796656617
0.03196803196803197,0.43353931439285864,0.18993950272570137,0.5135998903809262
0.03296703296703297,0.43386051440916323,0.19005163320480434,0.513604275143875
0.03396603396603397,0.43418171442546777,0.19016398528564465,0.5136083858591395
0.03496503496503497,0.43450209921330457,0.19027633736648494,0.5136127706220882
0.03596403596403596,0.43482329922960916,0.1903884678455879,0.5136171553850369
0.03696303696303697,0.4351444992459137,0.19050081992642823,0.5136212661003015
0.03796203796203797,0.4354656992622183,0.19061317200726854,0.5136256508632502
0.03896103896103896,0.4357868992785229,0.1907257456898462,0.5136297615785146
0.03996003996003996,0.4361072840663596,0.19083809777068653,0.5136341463414633
0.04095904095904096,0.4364284840826642,0.1909506714532642,0.5136382570567278
0.04195804195804195,0.4367496840989688,0.1910630235341045,0.5136426418196766
0.04295704295704296,0.43707088411527334,0.19117559721668217,0.5136470265826253
0.04395604395604396,0.43739126890311014,0.19128817089925984,0.5136511372978898
0.04495504495504496,0.43771246891941473,0.19140096618357488,0.5136555220608385
0.04595404595404595,0.43803366893571927,0.19151353986615255,0.5136596327761029
0.04695304695304695,0.43835486895202386,0.1916263351504676,0.5136640175390518
0.04795204795204795,0.43867525373986066,0.19173890883304526,0.5136684023020005
0.04895104895104895,0.43899645375616525,0.19185170411736027,0.5136725130172649
0.04995004995004996,0.4393176537724698,0.19196449940167531,0.5136768977802137
0.05094905094905095,0.4396388537887743,0.19207729468599033,0.5136810084954782
0.05194805194805195,0.4399600538050789,0.19219008997030537,0.5136853932584269
0.05294705294705295,0.4402804385929157,0.19230310685635776,0.5136897780213757
0.053946053946053944,0.4406016386092203,0.19241612374241013,0.5136938887366401
0.054945054945054944,0.44092283862552484,0.19252891902672517,0.5136982734995889
0.055944055944055944,0.44124403864182943,0.19264193591277756,0.5137026582625376
0.056943056943056944,0.44156442342966623,0.19275495279882995,0.5137067689778021
0.05794205794205795,0.44188562344597077,0.1928681912866197,0.5137111537407508
0.058941058941058944,0.44220682346227536,0.1929812081726721,0.5137155385036996
0.059940059940059943,0.4425280234785799,0.19309444666046183,0.5137199232666484
0.06093906093906094,0.4428492234948845,0.19320746354651422,0.5137240339819128
0.061938061938061936,0.4431696082827213,0.19332070203430396,0.5137284187448615
0.06293706293706294,0.4434908082990259,0.1934339405220937,0.5137328035078103
0.06393606393606394,0.4438120083153304,0.19354717900988344,0.5137371882707591
0.06493506493506493,0.444133208331635,0.19366063909941053,0.5137415730337078
