t,v,q,i
0.0,0.3063384013369747,0.18636706111775916,0.558591394902713
0.000999000999000999,0.3071210206660417,0.18684308380977707,0.5585968758563989
0.001998001998001998,0.30790363999510867,0.18731917298231618,0.5586050972869279
0.002997002997002997,0.3086944116088534,0.18779530647520276,0.5586105782406138
0.003996003996003996,0.3094770309379204,0.18827148428843682,0.5586160591942998
0.004995004995004995,0.3102596502669874,0.18874772858219208,0.5586242806248287
0.005994005994005994,0.3110422695960543,0.1892239507157736,0.5586297615785146
0.006993006993006993,0.3118248889251213,0.1897003944510925,0.5586352425322005
0.007992007992007992,0.31260750825418826,0.19017661658467402,0.5586407234858864
0.00899100899100899,0.31339012758325524,0.1906530603199929,0.5586489449164154
0.00999000999000999,0.3141727469123222,0.19112972565704917,0.5586544258701014
0.01098901098901099,0.31496351852606697,0.19160616939236805,0.5586599068237873
0.011988011988011988,0.31574613785513395,0.19208283472942428,0.5586681282543162
0.012987012987012988,0.3165287571842009,0.1925595000664805,0.5586736092080021
0.013986013986013986,0.3173113765132679,0.19303616540353677,0.558679090161688
0.014985014985014986,0.3180939958423349,0.193512830740593,0.558687311592217
0.015984015984015984,0.3188766151714018,0.1939897176793866,0.558692792545903
0.016983016983016984,0.3196592345004688,0.19446638301644284,0.5586982734995889
0.01798201798201798,0.3204500061142136,0.19494326995523645,0.5587064949301178
0.018981018981018984,0.3212326254432805,0.1954203784957674,0.5587119758838037
0.01998001998001998,0.3220152447723475,0.195897265434561,0.5587174568374896
0.020979020979020976,0.3227978641014145,0.19637437397509197,0.5587229377911757
0.02197802197802198,0.3235804834304814,0.19685148251562293,0.5587311592217046
0.022977022977022976,0.3243631027595484,0.19732859105615388,0.5587366401753905
0.023976023976023976,0.32514572208861536,0.1978059211984222,0.5587421211290764
0.02497502497502498,0.32592834141768234,0.19828302973895315,0.5587503425596053
0.025974025974025976,0.3267191130314271,0.19876035988122148,0.5587558235132912
0.026973026973026972,0.32750173236049407,0.1992376900234898,0.5587613044669772
0.027972027972027972,0.32828435168956105,0.19971524176749547,0.5587695258975061
0.028971028971028975,0.32906697101862803,0.20019257190976378,0.5587750068511921
0.029970029970029972,0.329849590347695,0.20067012365376943,0.558780487804878
0.030969030969030968,0.330632209676762,0.20114767539777512,0.5587887092354069
0.03196803196803197,0.3314148290058289,0.2016252271417808,0.5587941901890928
0.03296703296703297,0.3322056006195737,0.20210300048752383,0.5588024116196217
0.03396603396603397,0.3329882199486407,0.20258077383326686,0.5588078925733077
0.03496503496503497,0.3337708392777076,0.2030585471790099,0.5588133735269937
0.03596403596403596,0.3345534586067746,0.2035363205247529,0.5588215949575226
0.03696303696303697,0.3353360779358416,0.20401409387049596,0.5588270759112085
0.03796203796203797,0.3361186972649085,0.20449208881797634,0.5588325568648944
0.03896103896103896,0.3369013165939755,0.20497008376545672,0.5588407782954233
0.03996003996003996,0.33768393592304247,0.2054480787129371,0.5588462592491092
0.04095904095904096,0.3384747075367872,0.20592629526215486,0.5588544806796382
0.04195804195804195,0.3392573268658542,0.20640429020963524,0.5588599616333242
0.04295704295704296,0.34003994619492117,0.206882506758853,0.5588654425870101
0.04395604395604396,0.34082256552398815,0.20736072330807073,0.558873664017539
0.04495504495504496,0.34160518485305513,0.20783916145902584,0.5588791449712249
0.04595404595404595,0.3423878041821221,0.2083173780082436,0.5588873664017538
0.04695304695304695,0.34317042351118904,0.20879537295572398,0.5588928473554398
0.04795204795204795,0.34396119512493384,0.20927403270841644,0.5588983283091258
0.04895104895104895,0.3447438144540008,0.2097526924611089,0.5589065497396546
0.04995004995004996,0.34552643378306774,0.21023135221380135,0.5589120306933406
0.05094905094905095,0.3463090531121347,0.2107100119664938,0.5589202521238695
0.05194805194805195,0.3470916724412017,0.2111886717191863,0.5589257330775554
0.05294705294705295,0.3478742917702687,0.21166733147187874,0.5589339545080844
0.053946053946053944,0.3486569110993356,0.2121459912245712,0.5589394354617703
0.054945054945054944,0.34944768271308035,0.21262465097726366,0.5589476568922992
0.055944055944055944,0.35023030204214733,0.2131033107299561,0.5589531378459851
0.056943056943056944,0.3510129213712143,0.2135819704826486,0.558961359276514
0.05794205794205795,0.3517955407002813,0.21406284625271463,0.5589668402302
0.058941058941058944,0.3525781600293483,0.21454150600540708,0.558975061660729
0.059940059940059943,0.35336077935841526,0.21502016575809954,0.5589805426144149
0.06093906093906094,0.35414339868748224,0.215498825510792,0.5589887640449438
0.061938061938061936,0.3549260180165492,0.21597970128085803,0.5589942449986297
0.06293706293706294,0.35571678963029396,0.2164583610335505,0.5590024664291586
0.06393606393606394,0.35649940895936094,0.21693702078624297,0.5590079473828445
0.06493506493506493,0.3572820282884279,0.21741568053893542,0.5590161688133735
0.06593406593406594,0.35806464761749485,0.21789655630900145,0.5590243902439024
0.06693306693306694,0.3588472669465618,0.2183752160616939,0.5590298711975883
0.06793206793206794,0.3596298862756288,0.21885609183175997,0.5590380926281172
0.06893106893106893,0.36041250560469573,0.21933475158445243,0.5590463140586461
0.06993006993006994,0.3612032772184405,0.21981562735451846,0.559051795012332
0.07092907092907093,0.36198589654750746,0.22029428710721094,0.559060016442861
0.07192807192807192,0.36276851587657444,0.22077516287727694,0.5590682378733899
