t,v,q,i
0.0,0.2665470998247259,0.18636706111775916,0.5692134831460673
0.000999000999000999,0.2675009171320263,0.18692906528387182,0.569240887914497
0.001998001998001998,0.2684465821546489,0.18749129105172185,0.5692682926829268
0.002997002997002997,0.26940039946194927,0.18805371626113548,0.5692956974513564
0.003996003996003996,0.2703460644845718,0.18861631875193902,0.5693203617429432
0.004995004995004995,0.27129988179187225,0.18917918716482737,0.5693477665113729
0.005994005994005994,0.27225369909917263,0.18974227717945308,0.5693751712798026
0.006993006993006993,0.2731993641217952,0.19030558879581616,0.5694025760482323
0.007992007992007992,0.2741531814290955,0.1908691220139166,0.5694299808166621
0.00899100899100899,0.2750988464517181,0.19143287683375437,0.5694573855850917
0.00999000999000999,0.2760526637590185,0.19199685325532953,0.5694847903535214
0.01098901098901099,0.2769983287816411,0.19256105127864204,0.5695121951219512
0.011988011988011988,0.2779521460889415,0.1931254709036919,0.5695395998903808
0.012987012987012988,0.27890596339624185,0.1936901121304791,0.5695670046588106
0.013986013986013986,0.27985162841886446,0.19425497495900368,0.5695944094272403
0.014985014985014986,0.28080544572616484,0.1948200593892656,0.56962181419567
0.015984015984015984,0.2817511107487874,0.19538536542126492,0.5696492189640997
0.016983016983016984,0.28270492805608777,0.19595089305500155,0.5696766237325294
0.01798201798201798,0.2836587453633881,0.19651664229047555,0.5697040285009591
0.018981018981018984,0.2846044103860107,0.19708261312768693,0.5697314332693888
0.01998001998001998,0.2855582276933111,0.19764880556663564,0.5697588380378186
0.020979020979020976,0.2865038927159337,0.19821521960732172,0.5697889832830912
0.02197802197802198,0.28745771002323406,0.19878207685148253,0.5698163880515209
0.022977022977022976,0.28840337504585667,0.1993489340956433,0.5698437928199507
0.023976023976023976,0.28935719235315704,0.19991601294154146,0.5698711975883803
0.02497502497502498,0.2903110096604574,0.20048331338917696,0.569901342833653
0.025974025974025976,0.29125667468308,0.20105083543854985,0.5699287476020827
0.026973026973026972,0.29221049199038035,0.20161857908966008,0.5699561523705124
0.027972027972027972,0.2931561570130029,0.20218654434250766,0.5699835571389421
0.028971028971028975,0.2941099743203033,0.20275495279882993,0.5700137023842148
0.029970029970029972,0.2950556393429259,0.20332336125515224,0.5700411071526446
0.030969030969030968,0.29600945665022627,0.2038919913132119,0.5700712523979172
0.03196803196803197,0.29696327395752664,0.20446106457474628,0.5700986571663469
0.03296703296703297,0.29790893898014925,0.20503013783628063,0.5701288024116196
0.03396603396603397,0.2988627562874496,0.20559965430128974,0.5701562071800492
0.03496503496503497,0.2998084213100722,0.20616917076629881,0.5701863524253219
0.03596403596403596,0.30076223861737256,0.20673913043478262,0.5702137571937517
0.03696303696303697,0.30170790363999517,0.20730931170500377,0.5702439024390243
0.03796203796203797,0.30266172094729554,0.20787949297522493,0.570274047684297
0.03896103896103896,0.30361553825459586,0.2084501174489208,0.5703041929295697
0.03996003996003996,0.3045612032772185,0.20902140672782876,0.5703315976979995
0.04095904095904096,0.30551502058451885,0.20959092319283784,0.5703617429432721
0.04195804195804195,0.30646068560714146,0.2101626556752205,0.5703918881885448
0.04295704295704296,0.30741450291444183,0.21073438815760315,0.5704220334338175
0.04395604395604396,0.3083683202217422,0.21130612063998583,0.5704521786790901
0.04495504495504496,0.3093139852443648,0.21187785312236848,0.5704823239243628
0.04595404595404595,0.3102678025516652,0.2124518016221247,0.5705124691696355
0.04695304695304695,0.31121346757428775,0.2130235341045074,0.5705426144149082
0.04795204795204795,0.31216728488158807,0.21359526658689004,0.5705727596601808
0.04895104895104895,0.3131129499042107,0.21416921508664627,0.5706056453822965
0.04995004995004996,0.31406676721151106,0.21474316358640252,0.5706357906275692
0.05094905094905095,0.31502058451881143,0.21531711208615875,0.5706659358728419
0.05194805194805195,0.31596624954143404,0.2158888445685414,0.5706988215949574
0.05294705294705295,0.3169200668487344,0.21646279306829766,0.5707289668402301
0.053946053946053944,0.317865731871357,0.21703895758542746,0.5707618525623458
0.054945054945054944,0.3188195491786574,0.21761290608518372,0.5707947382844615
0.055944055944055944,0.31976521420127996,0.21818685458493994,0.5708248835297342
0.056943056943056944,0.32071903150858033,0.21876301910206974,0.5708577692518497
0.05794205794205795,0.32167284881588065,0.219336967601826,0.5708906549739654
0.058941058941058944,0.32261851383850326,0.2199131321189558,0.5709235406960811
0.059940059940059943,0.32357233114580364,0.22048929663608563,0.5709564264181968
0.06093906093906094,0.32451799616842625,0.22106546115321543,0.5709893121403123
0.061938061938061936,0.3254718134757266,0.22164162567034526,0.5710249383392709
0.06293706293706294,0.326425630783027,0.22221779018747506,0.5710578240613866
0.06393606393606394,0.3273712958056496,0.22279617072197846,0.5710907097835023
0.06493506493506493,0.32832511311295,0.22337233523910827,0.5711263359824609
0.06593406593406594,0.32927077813557254,0.22395071577361167,0.5711619621814195
0.06693306693306694,0.33022459544287286,0.22452688029074147,0.5711948479035351
0.06793206793206794,0.3311702604654955,0.22510526082524487,0.5712304741024938
0.06893106893106893,0.33212407777279584,0.22568364135974828,0.5712661003014524
0.06993006993006994,0.3330778950800962,0.22626202189425165,0.571301726500411
0.07092907092907093,0.33402356010271883,0.22684261844612863,0.5713400931762126
0.07192807192807192,0.3349773774100192,0.227420998980632,0.5713757193751712
0.07292707292707293,0.3359230424326418,0.22800159553250898,0.5714140860509728
0.07392607392607393,0.3368768597399422,0.22857997606701236,0.5714497122499315
0.07492507492507493,0.33782252476256475,0.22916057261888934,0.5714880789257331
0.07592407592407593,0.3387763420698652,0.2297411691707663,0.5715264456015346
0.07692307692307693,0.3397301593771655,0.23032176572264326,0.5715648122773362
0.07792207792207792,0.34067582439978805,0.23090236227452024,0.5716059194299807
0.07892107892107893,0.3416296417070884,0.2314851748437708,0.5716442861057823
0.07992007992007992,0.34257530672971104,0.23206577139564774,0.5716853932584269
