t,v,q,i
0.0,0.42735743692169736,0.18636706111775916,0.5453768155659084
0.000999000999000999,0.4276607019117108,0.18673620529184948,0.5453795560427513
0.001998001998001998,0.4279631516732565,0.1871053937862873,0.5453822965195944
0.002997002997002997,0.4282664166632699,0.18747458228072508,0.5453850369964374
0.003996003996003996,0.42856968165328335,0.18784381509551035,0.5453905179501233
0.004995004995004995,0.42887294664329684,0.18821307007046936,0.5453932584269663
0.005994005994005994,0.42917621163331027,0.18858236936577583,0.5453959989038092
0.006993006993006993,0.42947866139485597,0.1889516021805611,0.5453987393806522
0.007992007992007992,0.4297819263848694,0.18932101227673626,0.5454042203343381
0.00899100899100899,0.4300851913748829,0.1896904223729114,0.5454069608111811
0.00999000999000999,0.4303884563648963,0.19005983246908656,0.545409701288024
0.01098901098901099,0.430690906126442,0.19042924256526172,0.54541518224171
0.011988011988011988,0.43099417111645544,0.19079865266143686,0.5454179227185529
0.012987012987012988,0.43129743610646887,0.19116828435934938,0.545423403672239
0.013986013986013986,0.43160070109648235,0.19153769445552454,0.5454261441490819
0.014985014985014986,0.4319039660864958,0.19190732615343703,0.5454288846259249
0.015984015984015984,0.4322064158480414,0.19227695785134954,0.5454343655796108
0.016983016983016984,0.4325096808380549,0.19264658954926206,0.5454371060564538
0.01798201798201798,0.4328129458280684,0.19301622124717457,0.5454425870101397
0.018981018981018984,0.4331162108180818,0.1933858529450871,0.5454453274869827
0.01998001998001998,0.43341947580809526,0.1937554846429996,0.5454508084406686
0.020979020979020976,0.43372192556964095,0.19412533794264947,0.5454535489175116
0.02197802197802198,0.4340251905596544,0.19449519124229933,0.5454590298711975
0.022977022977022976,0.4343284555496678,0.19486482294021185,0.5454617703480406
0.023976023976023976,0.4346317205396813,0.1952346762398617,0.5454672513017265
0.02497502497502498,0.4349349855296948,0.19560475114124895,0.5454699917785695
0.025974025974025976,0.4352374352912404,0.19597460444089881,0.5454754727322554
0.026973026973026972,0.43554070028125386,0.19634445774054868,0.5454809536859413
0.027972027972027972,0.43584396527126734,0.19671453264193592,0.5454836941627843
0.028971028971028975,0.43614723026128077,0.19708460754332313,0.5454891751164702
0.029970029970029972,0.4364504952512942,0.19745468244471037,0.5454946560701561
0.030969030969030968,0.4367529450128399,0.19782475734609758,0.5454973965469991
0.03196803196803197,0.43705621000285333,0.19819483224748483,0.545502877500685
0.03296703296703297,0.4373594749928668,0.19856512875060942,0.545508358454371
0.03396603396603397,0.43766273998288024,0.19893542525373398,0.545513839408057
0.03496503496503497,0.43796600497289373,0.19930550015512122,0.5455193203617429
0.03596403596403596,0.43826845473443937,0.1996757966582458,0.5455220608385859
0.03696303696303697,0.43857171972445286,0.20004631476310775,0.5455275417922718
0.03796203796203797,0.4388749847144663,0.20041661126623234,0.5455330227459577
0.03896103896103896,0.4391782497044797,0.20078712937109428,0.5455385036996436
0.03996003996003996,0.4394815146944932,0.2011576474759562,0.5455439846533296
0.04095904095904096,0.43978396445603885,0.20152816558081815,0.5455494656070156
0.04195804195804195,0.44008722944605233,0.2018986836856801,0.5455549465607015
0.04295704295704296,0.44039049443606576,0.20226920179054203,0.5455604275143875
0.04395604395604396,0.4406937594260792,0.20263994149714135,0.5455686489449164
0.04495504495504496,0.4409970244160927,0.20301068120374063,0.5455741298986023
0.04595404595404595,0.4412994741776383,0.20338142091033995,0.5455796108522882
0.04695304695304695,0.4416027391676518,0.20375216061693924,0.5455850918059741
0.04795204795204795,0.44190600415766523,0.2041231219252759,0.5455933132365031
0.04895104895104895,0.44220926914767866,0.2044938616318752,0.5455987941901891
0.04995004995004996,0.44251253413769215,0.2048650445419492,0.545607015620718
0.05094905094905095,0.4428149838992378,0.20523600585028587,0.5456124965744039
0.05194805194805195,0.4431182488892513,0.20560696715862253,0.5456207180049328
0.05294705294705295,0.4434215138792647,0.20597815006869655,0.5456261989586187
0.053946053946053944,0.4437247788692782,0.20634933297877056,0.5456344203891477
0.054945054945054944,0.44402722863082383,0.20672051588884457,0.5456426418196766
0.055944055944055944,0.4443304936208373,0.20709192040065594,0.5456481227733625
0.056943056943056944,0.44463375861085075,0.20746332491246733,0.5456563442038914
0.05794205794205795,0.4449370236008642,0.2078347294242787,0.5456645656344203
0.058941058941058944,0.44524028859087766,0.2082063555378274,0.5456727870649493
0.059940059940059943,0.4455427383524233,0.2085782032531135,0.5456810084954782
0.06093906093906094,0.4458460033424368,0.2089504941718743,0.5456892299260071
0.061938061938061936,0.4461492683324502,0.20932056907326155,0.5457001918333789
0.06293706293706294,0.44645253332246365,0.20969285999202233,0.5457084132639078
0.06393606393606394,0.44675579831247714,0.21006515091078315,0.5457166346944368
0.06493506493506493,0.4470582480740228,0.21043744182954394,0.5457275966018087
0.06593406593406594,0.44736151306403626,0.21080973274830475,0.5457358180323376
0.06693306693306694,0.4476647780540497,0.21117980764969196,0.5457467799397094
0.06793206793206794,0.4479680430440631,0.21155209856845278,0.5457577418470814
0.06893106893106893,0.4482713080340766,0.2119243894872136,0.5457687037544532
0.06993006993006994,0.44857375779562225,0.21229668040597438,0.5457796656618251
0.07092907092907093,0.44887702278563574,0.21267118734210877,0.5457906275691969
0.07192807192807192,0.44918028777564917,0.21304347826086956,0.5458015894765689
0.07292707292707293,0.44948355276566265,0.21341576917963037,0.5458125513839408
0.07392607392607393,0.4497868177556761,0.21378806009839119,0.5458262537681556
0.07492507492507493,0.4500892675172218,0.21416035101715197,0.5458372156755275
0.07592407592407593,0.4503925325072352,0.2145326419359128,0.5458509180597424
0.07692307692307693,0.45069579749724864,0.21490714887204715,0.5458646204439572
0.07792207792207792,0.4509990624872621,0.21527943979080796,0.5458783228281721
0.07892107892107893,0.45130232747727556,0.21565394672694232,0.5458920252123869
0.07992007992007992,0.45160477723882125,0.21602623764570314,0.5459057275966017
0.08091908091908093,0.4519080422288347,0.21640074458183753,0.5459221704576596
0.08191808191808192,0.4522113072188481,0.21677303550059832,0.5459358728418744
0.08291708291708293,0.4525145722088616,0.2171475424367327,0.5459523157029322
0.0839160839160839,0.45281783719887503,0.2175220493728671,0.5459687585639901
0.08491508491508491,0.4531202869604207,0.21789434029162788,0.5459852014250479
0.08591408591408592,0.45342355195043416,0.21826884722776227,0.5460016442861058
0.08691308691308691,0.4537268169404476,0.21864335416389663,0.5460208276240065
0.08791208791208792,0.45403008193046107,0.21901786110003102,0.5460400109619074
0.08891108891108891,0.4543333469204745,0.2193923680361654,0.5460591942998081
0.08991008991008992,0.4546357966820202,0.2197668749722998,0.546078377637709
0.09090909090909091,0.45493906167203363,0.22014138190843416,0.5460975609756097
0.0919080919080919,0.4552423266620471,0.22051810486194212,0.5461194847903534
0.09290709290709291,0.45554559165206054,0.2208926117980765,0.5461414086050972
0.0939060939060939,0.45584804141360624,0.22126711873421087,0.5461633324198409
0.09490509490509491,0.45615130640361967,0.22164384168771883,0.5461852562345848
0.0959040959040959,0.4564545713936331,0.22201834862385322,0.5462099205261715
0.09690309690309691,0.4567578363836466,0.22239507157736116,0.5462345848177582
0.0979020979020979,0.45706110137366,0.22277179453086912,0.546259249109345
0.09890109890109891,0.4573635511352057,0.22314851748437708,0.5462866538777746
0.09990009990009992,0.45766681612521914,0.22352524043788502,0.5463140586462044
0.1008991008991009,0.4579700811152326,0.22390196339139298,0.5463414634146341
0.1018981018981019,0.45827334610524606,0.22427868634490095,0.5463688681830638
0.1028971028971029,0.4585766110952595,0.22465540929840888,0.5463990134283365
0.1038961038961039,0.4588790608568052,0.22503213225191687,0.5464318991504521
0.1048951048951049,0.4591823258468186,0.22541107122279838,0.5464620443957248
0.1058941058941059,0.45948559083683205,0.22579001019367992,0.5464949301178404
0.1068931068931069,0.45978885582684553,0.22616673314718788,0.546530556316799
0.10789210789210789,0.46009212081685896,0.22654567211806942,0.5465661825157577
0.1088911088911089,0.46039457057840466,0.22692461108895093,0.5466018087147163
0.10989010989010989,0.4606978355684181,0.22730355005983247,0.5466401753905179
0.1108891108891109,0.4610011005584316,0.227682489030714,0.5466785420663195
0.11188811188811189,0.461304365548445,0.2280636440189691,0.5467196492189641
0.1128871128871129,0.46160763053845844,0.22844258298985065,0.5467607563716086
0.11388611388611389,0.46191008030000413,0.22882373797810573,0.5468046040010961
0.1148851148851149,0.46221334529001756,0.22920489296636085,0.5468484516305837
0.1158841158841159,0.46251661028003105,0.22958604795461596,0.5468950397369141
0.11688311688311688,0.4628198752700445,0.22996720294287107,0.5469443683200876
0.11788211788211789,0.4631231402600579,0.23035057394849975,0.5469936969032612
0.11888111888111888,0.4634255900216036,0.23073172893675487,0.5470430254864346
0.11988011988011989,0.46372885501161704,0.23111509994238355,0.547097835023294
0.12087912087912088,0.4640321200016305,0.23149847094801224,0.5471526445601534
0.12187812187812189,0.46433538499164395,0.23188184195364092,0.5472101945738558
0.1228771228771229,0.4646386499816574,0.2322652129592696,0.5472677445875582
0.12387612387612387,0.4649410997432031,0.23265079998227187,0.5473280350781036
0.12487512487512488,0.4652443647332165,0.23303638700527413,0.5473938065223348
0.1258741258741259,0.46554762972323,0.23342197402827639,0.5474568374897232
0.12687312687312688,0.4658508947132434,0.23380756105127865,0.5475253494107974
0.12787212787212787,0.4661541597032569,0.23419536409165448,0.5475966018087146
0.12887112887112886,0.46645660946480255,0.2345831671320303,0.5476678542066319
0.12987012987012986,0.46675987445481604,0.23497097017240615,0.5477445875582351
0.13086913086913088,0.46706313944482947,0.23535877321278198,0.5478213209098383
0.13186813186813187,0.4673664044348429,0.23574879227053142,0.5479035352151274
0.13286713286713286,0.4676688541963886,0.23613881132828082,0.5479857495204165
0.13386613386613389,0.467972119186402,0.23652883038603023,0.5480734447793916
0.13486513486513488,0.4682753841764155,0.23691884944377964,0.5481611400383666
0.13586413586413587,0.46857864916642894,0.23731108451890262,0.5482543162510276
0.13686313686313686,0.4688819141564424,0.2377055356113992,0.5483502329405316
0.13786213786213786,0.46918436391798807,0.2380977706865222,0.5484516305837215
0.13886113886113888,0.4694876289080015,0.23849222177901874,0.5485530282269114
0.13986013986013987,0.469790893898015,0.2388888888888889,0.5486599068237873
0.14085914085914086,0.4700941588880284,0.23928333998138546,0.5487695258975062
0.14185814185814186,0.47039742387804184,0.2396822231086292,0.5488846259249108
0.14285714285714288,0.47069987363958754,0.24007889021849932,0.5490052069060016
0.14385614385614384,0.47100313862960097,0.24047777334574302,0.5491257878870923
0.14485514485514486,0.47130640361961446,0.24087887249036033,0.5492545902987119
0.14585414585414586,0.4716096686096279,0.2412799716349776,0.5493861331871746
0.14685314685314685,0.47191293359964137,0.24168107077959491,0.5495231570293231
0.14785214785214787,0.472215383361187,0.2420843859415858,0.5496629213483145
0.14885114885114886,0.4725186483512005,0.24248991712095022,0.549810907097835
0.14985014985014986,0.47282191334121393,0.24289544830031468,0.5499616333241983
0.15084915084915085,0.47312517833122736,0.24330097947967913,0.5501205809810906
0.15184815184815187,0.47342844332124084,0.24370872667641713,0.5502822691148259
0.15284715284715283,0.4737308930827865,0.24411868989052873,0.5504521786790901
0.15384615384615385,0.47403415807279997,0.2445308691220139,0.5506275691970403
0.15484515484515485,0.4743374230628134,0.2449430483534991,0.5508084406686763
0.15584415584415584,0.4746406880528269,0.24535522758498426,0.5509947930939983
0.15684315684315683,0.4749439530428403,0.2457718388512166,0.5511893669498492
0.15784215784215785,0.47524640280438596,0.24618845011744891,0.5513894217593861
0.15884115884115885,0.47554966779439944,0.24660727740105481,0.5515976979994519
0.15984015984015984,0.4758529327844129,0.2470283207020343,0.5518141956700465
0.16083916083916083,0.47615619777442636,0.2474493640030138,0.5520361742943272
0.16183816183816185,0.4764594627644398,0.24787262332136684,0.5522691148259796
0.16283716283716285,0.47676191252598543,0.24830031467446706,0.5525075363113181
0.16383616383616384,0.4770651775159989,0.24872800602756726,0.5527569197040284
0.16483516483516486,0.47736844250601235,0.24915791339804105,0.5530145245272677
0.16583416583416585,0.47767170749602583,0.24958782076851482,0.5532803507810359
