t,v,q,i
0.0,0.1625565564749521,0.18636706111775916,0.572885722115648
0.000999000999000999,0.16391798801614155,0.1869587155963303,0.5729021649767059
0.001998001998001998,0.16528757184200876,0.18755052519611753,0.5729213483146067
0.002997002997002997,0.16664900338319816,0.1881424677569472,0.5729405316525075
0.003996003996003996,0.1680104349243876,0.18873465407968798,0.5729569745135653
0.004995004995004995,0.169371866465577,0.18932677392190755,0.572976157851466
0.005994005994005994,0.17074145029144422,0.18991911536586448,0.5729926007125239
0.006993006993006993,0.17210288183263361,0.19051167841155875,0.5730117840504247
0.007992007992007992,0.17346431337382306,0.19110446305899037,0.5730309673883255
0.00899100899100899,0.17482574491501246,0.19169724770642202,0.5730474102493833
0.00999000999000999,0.17619532874087968,0.19229025395559102,0.5730665935872842
0.01098901098901099,0.17755676028206907,0.19288326020476002,0.5730857769251849
0.011988011988011988,0.17891819182325852,0.1934767096574037,0.5731049602630858
0.012987012987012988,0.18027962336444792,0.19406993750831006,0.5731214031241435
0.013986013986013986,0.18164920719031508,0.19466360856269113,0.5731405864620444
0.014985014985014986,0.18301063873150453,0.1952572796170722,0.5731597697999451
0.015984015984015984,0.18437207027269398,0.19585117227319063,0.573178953137846
0.016983016983016984,0.18573350181388337,0.1964452865310464,0.5731981364757467
0.01798201798201798,0.1871030856397506,0.1970394007889022,0.5732173198136475
0.018981018981018984,0.18846451718094004,0.19763373664849532,0.5732337626747054
0.01998001998001998,0.18982594872212938,0.19822829410982581,0.5732529460126061
0.020979020979020976,0.19119553254799665,0.1988228515711563,0.573272129350507
0.02197802197802198,0.192556964089186,0.19941763063422419,0.5732913126884077
0.022977022977022976,0.19391839563037544,0.20001263129902938,0.5733104960263086
0.023976023976023976,0.1952798271715649,0.20060785356557195,0.5733296793642093
0.02497502497502498,0.19664941099743205,0.20120307583211453,0.5733488627021102
0.025974025974025976,0.1980108425386215,0.20179851970039445,0.5733680460400109
0.026973026973026972,0.1993722740798109,0.2023939635686744,0.5733899698547547
0.027972027972027972,0.2007337056210003,0.20298985064042901,0.5734091531926555
0.028971028971028975,0.2021032894468675,0.20358573771218366,0.5734283365305562
0.029970029970029972,0.2034647209880569,0.2041816247839383,0.5734475198684571
0.030969030969030968,0.20482615252924635,0.20477795505916765,0.5734667032063578
0.03196803196803197,0.2061875840704358,0.20537428533439703,0.5734886270211016
0.03296703296703297,0.20755716789630296,0.20597083721136372,0.5735078103590024
0.03396603396603397,0.2089185994374924,0.20656761069006782,0.5735297341737462
0.03496503496503497,0.2102800309786818,0.2071643841687719,0.5735489175116469
0.03596403596403596,0.2116414625198712,0.2077613792492133,0.5735681008495478
0.03696303696303697,0.21301104634573842,0.2083585959313921,0.5735900246642915
0.03796203796203797,0.21437247788692787,0.20895492620662146,0.5736119484790353
0.03896103896103896,0.21573390942811727,0.20955325089748703,0.573631131816936
0.03996003996003996,0.21710349325398448,0.21015157558835262,0.5736530556316799
0.04095904095904096,0.21846492479517388,0.2107499002792182,0.5736749794464236
0.04195804195804195,0.21982635633636327,0.21134822497008376,0.5736941627843244
0.04295704295704296,0.22118778787755272,0.21194433364357576,0.5737160865990681
0.04395604395604396,0.22255737170341988,0.2125448743518149,0.5737380104138119
0.04495504495504496,0.22391880324460933,0.2131431990426805,0.5737599342285558
0.04595404595404595,0.22528023478579878,0.21374152373354607,0.5737818580432995
0.04695304695304695,0.22664166632698818,0.21433984842441164,0.5738037818580433
