t,v,q,i
0.0,0.4452517017894265,0.18636706111775916,0.4943326938887366
0.000999000999000999,0.44548078098887217,0.1863240349244338,0.49447711701836117
0.001998001998001998,0.44570904495985003,0.18628217435624694,0.4946215401479857
0.002997002997002997,0.4459381241592957,0.18624148384523334,0.49476623732529457
0.003996003996003996,0.4461672033587413,0.186201963391393,0.4949106604549191
0.004995004995004995,0.4463954673297192,0.1861636107787085,0.49505508358454364
0.005994005994005994,0.44662454652916483,0.1861264237911625,0.4951997807618525
0.006993006993006993,0.4468528105001427,0.18609041350884192,0.49534420389147704
0.007992007992007992,0.44708188969958834,0.18605555555555556,0.49548862702110164
0.00899100899100899,0.4473101536705662,0.1860218720914772,0.4956333241984105
0.00999000999000999,0.44753923287001185,0.18598936311660683,0.49577774732803503
0.01098901098901099,0.44776749684098976,0.18595802863094446,0.4959221704576596
0.011988011988011988,0.44799657604043536,0.18592784647431637,0.49606686763496843
0.012987012987012988,0.4482248400114133,0.18589886096706998,0.49621129076459297
0.013986013986013986,0.4484539192108589,0.18587100562868414,0.49635571389421757
0.014985014985014986,0.4486821831818368,0.18584434693968,0.49650041107152637
0.015984015984015984,0.4489112623812824,0.18581884057971015,0.49664483420115096
0.016983016983016984,0.4491395263522603,0.18579450870894829,0.4967892573307755
0.01798201798201798,0.44936860555170594,0.18577135132739442,0.49693395450808436
0.018981018981018984,0.4495968695226838,0.18574936843504852,0.4970783776377089
0.01998001998001998,0.44982594872212944,0.1857285378717369,0.49722288298163875
0.020979020979020976,0.4500550279215751,0.18570888179763329,0.49736741573033705
0.02197802197802198,0.45028329189255295,0.18569040021273767,0.4975119484790353
0.022977022977022976,0.4505123710919986,0.1856730709568763,0.49765645382296514
0.023976023976023976,0.45074063506297646,0.18565691619022293,0.49780098657166344
0.02497502497502498,0.4509697142624221,0.18564193591277756,0.4979455193203617
0.025974025974025976,0.45119797823339997,0.18562813012454019,0.49809005206906
0.026973026973026972,0.4514270574328456,0.18561547666533706,0.49823458481775823
0.027972027972027972,0.4516553214038235,0.18560401985551567,0.49837911756645653
0.028971028971028975,0.4518844006032691,0.18559371537472855,0.4985236503151548
0.029970029970029972,0.452112664574247,0.18558456322297567,0.4986681830638531
0.030969030969030968,0.45234174377369263,0.18557660772060453,0.4988127158125513
0.03196803196803197,0.4525700077446705,0.18556980454726765,0.4989572485612496
0.03296703296703297,0.45279908694411614,0.18556417586313878,0.4991018087147163
0.03396603396603397,0.453027350915094,0.18555969950804416,0.49924634146341457
0.03496503496503497,0.45325643011453964,0.18555641980233126,0.49939090161688127
0.03596403596403596,0.4534846940855175,0.1855542924256526,0.49953545080844064
0.03696303696303697,0.45371377328496315,0.18555333953818198,0.4996800027404768
0.03796203796203797,0.4539428524844088,0.1855535389797456,0.49982456015346666
0.03896103896103896,0.45417111645538666,0.18555493507069096,0.49996912030693336
0.03996003996003996,0.4544001956548323,0.18555748349067056,0.5001136749794464
0.04095904095904096,0.45462845962581017,0.18556118423968443,0.5002582351329131
0.04195804195804195,0.4548575388252558,0.18556608163808005,0.5004028226911482
0.04295704295704296,0.4550858027962337,0.1855721313655099,0.5005473828446149
0.04395604395604396,0.4553148819956793,0.1855793777423215,0.5006919704028501
0.04495504495504496,0.4555431459666572,0.18558775428799362,0.5008365579610852
0.04595404595404595,0.45577222516610283,0.18559732748304747,0.5009811455193203
0.04695304695304695,0.45600048913708074,0.18560805300713556,0.5011257330775555
0.04795204795204795,0.45622956833652634,0.1856199751806054,0.5012703206357906
0.04895104895104895,0.45645783230750425,0.1856330496831095,0.5014149081940257
0.04995004995004996,0.4566869115069499,0.18564727651464788,0.5015595231570292
0.05094905094905095,0.45691517547792776,0.18566269999556798,0.5017041381200328
0.05194805194805195,0.4571442546773734,0.18567927580552232,0.5018487530830364
0.05294705294705295,0.45737251864835127,0.18569702610468466,0.50199336804604
