t,v,q,i
0.0,0.2891533852362125,0.18636706111775916,0.3520334338174842
0.000999000999000999,0.2900175274120573,0.18517626202189424,0.352893943546177
0.001998001998001998,0.2908735173032243,0.1839923769002349,0.3537517127980268
0.002997002997002997,0.29173765947906904,0.18281545007312858,0.35460948204987663
0.003996003996003996,0.292593649370236,0.1816456145016177,0.3554699917785694
0.004995004995004995,0.29345779154608087,0.18048242698222755,0.35632776103041924
0.005994005994005994,0.2943219337219256,0.17932633071843285,0.3571882707591121
0.006993006993006993,0.2951779236130926,0.17817732571023356,0.35804604001096185
0.007992007992007992,0.29604206578893744,0.17703519035589238,0.3589038092628117
0.00899100899100899,0.2968980556801044,0.1758999246554093,0.3597643189915045
0.00999000999000999,0.29776219785594915,0.17477152860878428,0.3606220882433543
0.01098901098901099,0.2986181877471161,0.17365022381775475,0.36148259797204707
0.011988011988011988,0.299482329922961,0.17253578868058325,0.36234036722389695
0.012987012987012988,0.30033831981412795,0.17142844479900723,0.36320087695258974
0.013986013986013986,0.3012024619899727,0.1703277489695519,0.3640586462044395
0.014985014985014986,0.3020584518811397,0.16923436599742941,0.3649191559331323
0.015984015984015984,0.3029225940569845,0.16814763107742764,0.36577692518498217
0.016983016983016984,0.30378673623282926,0.1670679874130213,0.36663743491367495
0.01798201798201798,0.3046427261239963,0.16599521340247309,0.36749794464236774
0.018981018981018984,0.3055068682998411,0.16492953064752028,0.36835571389421756
0.01998001998001998,0.30636285819100806,0.1638700527412135,0.36921622362291034
0.020979020979020976,0.30722700036685285,0.16281966050613836,0.3700767333516031
0.02197802197802198,0.3080829902580199,0.1617737003058104,0.37093450260345295
0.022977022977022976,0.3089471324338646,0.16073660417497673,0.37179501233214574
0.023976023976023976,0.3098031223250316,0.15970394007889022,0.3726555220608385
0.02497502497502498,0.31066726450087645,0.15868014005229802,0.3735160317895313
0.025974025974025976,0.3115232543920434,0.15766298807782653,0.3743738010413812
0.026973026973026972,0.31238739656788816,0.15665470017284935,0.37523431077007396
0.027972027972027972,0.3132433864590552,0.15565084430261933,0.37609482049876675
0.028971028971028975,0.3141075286349,0.15465363648451003,0.37695533022745953
0.029970029970029972,0.31497167081074473,0.15366529273589505,0.3778158399561523
0.030969030969030968,0.31582766070191176,0.1526835970394008,0.3786763496848451
0.03196803196803197,0.31669180287775656,0.15170633337765368,0.37953685941353793
0.03296703296703297,0.31754779276892353,0.15073793378540087,0.3803973691422307
0.03396603396603397,0.3184119349447683,0.1497783982626424,0.3812578788709235
0.03496503496503497,0.31926792483593536,0.14882329477463102,0.3821183885996163
0.03596403596403596,0.3201320670117801,0.1478748393387404,0.3829788983283091
0.03696303696303697,0.32098805690294707,0.1469352479723441,0.3838394080570019
0.03796203796203797,0.3218521990787919,0.14600230465806852,0.38470265826253763
