t,v,q,i
0.0,0.3253576814902377,0.18636706111775916,0.4773047410249383
0.000999000999000999,0.3260669302572046,0.18618660195895936,0.477513839408057
0.001998001998001998,0.3267680267394938,0.18600784470150247,0.4777232118388599
0.002997002997002997,0.3274772755064607,0.18583076275317997,0.4779325842696629
0.003996003996003996,0.3281783719887499,0.18565538713823518,0.47814168265278156
0.004995004995004995,0.32888762075571687,0.18548169569649425,0.4783510550835845
0.005994005994005994,0.329588717238006,0.18530968842795728,0.47856042751438743
0.006993006993006993,0.33029796600497296,0.18513938749279796,0.4787700739928747
0.007992007992007992,0.33100721477193984,0.18497079289101626,0.4789794464236777
0.00899100899100899,0.33170831125422906,0.1848038824624385,0.47918909290216494
0.00999000999000999,0.332417560021196,0.18463865620706466,0.47939846533296787
0.01098901098901099,0.33311865650348516,0.18447513628506848,0.47960811181145513
0.011988011988011988,0.3338279052704521,0.1843133005362762,0.4798177582899424
0.012987012987012988,0.33452900175274125,0.18415317112086158,0.48002740476842964
0.013986013986013986,0.33523825051970824,0.18399481451934582,0.4802373252946012
0.014985014985014986,0.33593934700199735,0.18383792048929665,0.4804469717730885
0.015984015984015984,0.3366485957689643,0.18368302087488367,0.48065689229926
0.016983016983016984,0.3373578445359312,0.1835296724726322,0.4808668128254316
0.01798201798201798,0.3380589410182204,0.1833778752825422,0.4810767333516031
0.018981018981018984,0.33876818978518736,0.18322807250808845,0.48128692792545896
0.01998001998001998,0.3394692862674765,0.18307982094579622,0.48149684845163054
0.020979020979020976,0.3401785350344434,0.18293312059566547,0.4817070430254864
0.02197802197802198,0.3408796315167326,0.18278841466117093,0.48191723759934224
0.022977022977022976,0.34158888028369955,0.18264525993883793,0.4821274321731981
0.023976023976023976,0.3422899767659887,0.1825036564286664,0.48233790079473826
0.02497502497502498,0.34299922553295564,0.1823640473341311,0.4825483694162784
0.025974025974025976,0.3437084742999226,0.1822259894517573,0.48275883803781855
0.026973026973026972,0.3444095707822118,0.18208948278154502,0.48296930665935867
0.027972027972027972,0.34511881954917867,0.18195497052696893,0.4831800493285831
0.028971028971028975,0.3458199160314679,0.18182200948455435,0.48339079199780755
0.029970029970029972,0.34652916479843476,0.18169082125603864,0.48360153466703204
0.030969030969030968,0.347230261280724,0.18156118423968445,0.48381255138394075
0.03196803196803197,0.3479395100476909,0.1814333200372291,0.4840235681008495
0.03296703296703297,0.34864875881465784,0.1813072286486726,0.4842345848177582
0.03396603396603397,0.349349855296947,0.181182910074015,0.4844458755823513
0.03496503496503497,0.35005910406391394,0.18106014271151885,0.48465716634694433
0.03596403596403596,0.35076020054620316,0.1809391481629216,0.48486873115922163
0.03696303696303697,0.35146944931317003,0.1808199264282232,0.485080295971499
0.03796203796203797,0.3521705457954592,0.1807022559056863,0.48529186078377634
0.03896103896103896,0.35287979456242613,0.18058635819704827,0.48550369964373796
0.03996003996003996,0.35358089104471535,0.1804722333023091,0.4857155385036996
0.04095904095904096,0.3542901398116823,0.1803598812214688,0.48592765141134553
0.04195804195804195,0.3549993885786492,0.18024908035278997,0.4861397643189915
0.04295704295704296,0.3557004850609383,0.18014005229801003,0.4863521512743217
0.04395604395604396,0.3564097338279053,0.18003279705712893,0.4865645382296519
0.04495504495504496,0.35711083031019447,0.1799273146301467,0.48677719923266644
0.04595404595404595,0.3578200790771614,0.17982338341532597,0.48698986023568097
0.04695304695304695,0.35852117555945057,0.1797212250144041,0.4872027952863798
0.04795204795204795,0.3592304243264175,0.1796208394273811,0.4874160043847629
0.04895104895104895,0.3599315208087067,0.17952222665425696,0.48762921348314603
0.04995004995004996,0.3606407695756736,0.17942516509329434,0.4878426966292134
0.05094905094905095,0.3613500183426406,0.17933009794796792,0.4880561797752809
0.05194805194805195,0.3620511148249297,0.179236582014803,0.48827021101671686
0.05294705294705295,0.3627603635918967,0.17914483889553695,0.48848424225815285
