0.0,-27.004,0.18636706111775916,1164900.0
1e-07,-26.895,0.1866254265833444,1167000.0
2e-07,-26.786,0.18688427957275186,1169100.0
3e-07,-26.677,0.18714359792580773,1171300.0
4e-07,-26.568,0.1874034038026858,1173400.0
5e-07,-26.459,0.18766367504321235,1175600.0
6e-07,-26.351,0.18792441164738732,1177700.0
7e-07,-26.242,0.18818563577538447,1179800.0
8e-07,-26.133,0.1884473252670301,1182000.0
9e-07,-26.024,0.1887093914816292,1184100.0
1e-06,-25.915,0.18897221114213536,1186300.0
1.1e-06,-25.806,0.18923525240437886,1188400.0
1.2e-06,-25.698,0.18949895847183443,1190600.0
1.3e-06,-25.589,0.18976288614102735,1192700.0
1.4e-06,-25.48,0.19002747861543234,1194900.0
1.5e-06,-25.371,0.19029251429331207,1197000.0
1.6e-06,-25.262,0.19055799317466648,1199100.0
1.7e-06,-25.153,0.19082391525949563,1201300.0
1.8e-06,-25.045,0.19109050214953685,1203400.0
1.9e-06,-24.936,0.19135731064131542,1205600.0
2e-06,-24.827,0.19162478393830606,1207700.0
2.1e-06,-24.718,0.1918924788370341,1209900.0
2.2e-06,-24.609,0.19216083854097415,1212000.0
2.3e-06,-24.5,0.19242986305012633,1214200.0
2.4e-06,-24.392,0.19269910916101582,1216300.0
2.5e-06,-24.283,0.19296879847538004,1218500.0
2.6e-06,-24.174,0.19323915259495633,1220600.0
2.7e-06,-24.065,0.19350972831627,1222800.0
2.8e-06,-23.956,0.19378096884279572,1224900.0
2.9e-06,-23.847,0.19405265257279616,1227100.0
3e-06,-23.739,0.19432477950627133,1229200.0
3.1e-06,-23.63,0.19459757124495855,1231400.0
3.2e-06,-23.521,0.19487058458538314,1233600.0
3.3e-06,-23.412,0.1951442627310198,1235700.0
3.4e-06,-23.303,0.19541838408013118,1237900.0
3.5e-06,-23.194,0.19569294863271727,1240000.0
3.6e-06,-23.086,0.1959679563887781,1242200.0
3.7e-06,-22.977,0.1962434073483136,1244300.0
3.8e-06,-22.868,0.19651930151132385,1246500.0
3.9e-06,-22.759,0.19679586047954617,1248700.0
4e-06,-22.65,0.19707286265124319,1250800.0
4.1e-06,-22.541,0.19735030802641493,1253000.0
4.2e-06,-22.433,0.1976281966050614,1255200.0
4.3e-06,-22.324,0.19790652838718256,1257300.0
4.4e-06,-22.215,0.19818530337277845,1259500.0
4.5e-06,-22.106,0.1984647431635864,1261700.0
4.6e-06,-21.997,0.1987446261578691,1263900.0
4.7e-06,-21.888,0.19902495235562648,1266000.0
4.8e-06,-21.78,0.19930572175685857,1268200.0
4.9e-06,-21.671,0.19958693436156538,1270400.0
5e-06,-21.562,0.1998688117714843,1272600.0
5.1e-06,-21.453,0.20015091078314054,1274800.0
5.2e-06,-21.344,0.20043367460000885,1276900.0
5.3e-06,-21.235,0.2007168816203519,1279100.0
5.4e-06,-21.126,0.20100053184416966,1281300.0
5.5e-06,-21.018,0.20128484687319947,1283500.0
5.6e-06,-20.909,0.20156938350396666,1285700.0
5.7e-06,-20.8,0.20185458493994593,1287900.0
5.8e-06,-20.691,0.2021402295793999,1290100.0
5.9e-06,-20.582,0.20242631742232858,1292300.0
6e-06,-20.473,0.20271307007046935,1294500.0
6.1e-06,-20.365,0.20300004432034746,1296700.0
6.2e-06,-20.256,0.20328768337543768,1298900.0
6.3e-06,-20.147,0.20357576563400256,1301100.0
6.4e-06,-20.038,0.20386451269777955,1303300.0
6.5e-06,-19.929,0.2041534813632939,1305600.0
6.6e-06,-19.82,0.2044431148340203,1307800.0
6.7e-06,-19.712,0.20473319150822142,1310000.0
6.8e-06,-19.603,0.20502371138589726,1312200.0
6.9e-06,-19.494,0.20531467446704782,1314500.0
7e-06,-19.385,0.20560630235341046,1316700.0
7.1e-06,-19.276,0.20589815184151045,1318900.0
7.2e-06,-19.167,0.2061906661348225,1321200.0
7.3e-06,-19.059,0.20648384523334662,1323400.0
7.4e-06,-18.95,0.20677724593360813,1325700.0
7.5e-06,-18.841,0.2070713114390817,1328000.0
7.6e-06,-18.732,0.20736582014802996,1330200.0
7.7e-06,-18.623,0.20766099366219032,1332500.0
7.8e-06,-18.514,0.20795638877808803,1334800.0
7.9e-06,-18.406,0.2082524486991978,1337000.0
8e-06,-18.297,0.208549395027257,1339300.0
8.1e-06,-18.188,0.2088463413553162,1341600.0
8.2e-06,-18.079,0.20914328768337545,1343900.0
8.3e-06,-17.97,0.20944245002880824,1346200.0
8.4e-06,-17.861,0.20973939635686745,1348500.0
8.5e-06,-17.753,0.21003855870230023,1350900.0
8.6e-06,-17.644,0.2103399370651066,1353200.0
8.7e-06,-17.535,0.21063909941053938,1355500.0
8.8e-06,-17.426,0.21094047777334574,1357900.0
8.9e-06,-17.317,0.2112418561361521,1360200.0
9e-06,-17.208,0.21154323449895848,1362600.0
9.1e-06,-17.1,0.21184461286176484,1364900.0
9.2e-06,-16.991,0.21214820724194478,1367300.0
9.3e-06,-16.882,0.2124518016221247,1369700.0
9.4e-06,-16.773,0.21275539600230467,1372100.0
9.5e-06,-16.664,0.2130589903824846,1374500.0
9.6e-06,-16.555,0.2133648007800381,1376900.0
9.7e-06,-16.447,0.21366839516021807,1379300.0
9.8e-06,-16.338,0.21397420555777158,1381800.0
9.9e-06,-16.229,0.21428223197269866,1384200.0
1e-05,-16.12,0.2145880423702522,1386700.0
1.01e-05,-16.011,0.21489606878517928,1389200.0
1.02e-05,-15.902,0.21520409520010636,1391700.0
