t,v,q,i
0.0,0.46630416174132805,0.18636706111775916,0.5083436557961085
0.000999000999000999,0.4664517180939959,0.1864367748083145,0.5083505069882159
0.001998001998001998,0.4665992744466637,0.1865065416832868,0.5083573581803233
0.002997002997002997,0.46674683079933155,0.18657636617471082,0.5083642093724308
0.003996003996003996,0.4668943871519994,0.1866462349864823,0.5083710605645382
0.004995004995004995,0.4670419435046672,0.18671617249479236,0.5083779117566456
0.005994005994005994,0.4671886846288673,0.18678617648362364,0.5083844889010687
0.006993006993006993,0.46733624098153514,0.18685620263262864,0.5083913400931762
0.007992007992007992,0.467483797334203,0.1869263174223286,0.5083981912852836
0.00899100899100899,0.4676313536868708,0.18699645437220228,0.508405042477391
0.00999000999000999,0.46777891003953864,0.1870666799627709,0.5084118936694985
0.01098901098901099,0.4679264663922065,0.18713692771351328,0.5084187448616059
0.011988011988011988,0.4680740227448743,0.1872072641049506,0.508425322006029
0.012987012987012988,0.46822076386907435,0.18727762265656162,0.5084321731981364
0.013986013986013986,0.4683683202217422,0.18734804768869387,0.5084390243902438
0.014985014985014986,0.46851587657441,0.18741853920134735,0.5084458755823513
0.015984015984015984,0.46866343292707785,0.18748907503434828,0.5084527267744587
0.016983016983016984,0.4688109892797457,0.1875596773478704,0.5084595779665662
0.01798201798201798,0.4689585456324135,0.18763032398174,0.5084661551109892
0.018981018981018984,0.4691061019850814,0.1877010149359571,0.5084730063030967
0.01998001998001998,0.4692536583377492,0.18777179453086912,0.5084798574952041
0.020979020979020976,0.4694003994619493,0.18784259628595487,0.5084867086873115
0.02197802197802198,0.4695479558146171,0.18791346452156185,0.508493559879419
0.022977022977022976,0.46969551216728495,0.18798439923769003,0.5085004110715264
0.023976023976023976,0.4698430685199528,0.18805537827416566,0.5085072622636339
0.02497502497502498,0.4699906248726206,0.1881264016309888,0.508513839408057
0.025974025974025976,0.47013818122528844,0.18819749146833312,0.5085206906001644
0.026973026973026972,0.4702857375779563,0.18826864778619865,0.5085275417922718
0.027972027972027972,0.4704324787021563,0.18833984842441165,0.5085343929843792
0.028971028971028975,0.47058003505482415,0.18841109338297213,0.5085412441764866
0.029970029970029972,0.470727591407492,0.1884824048220538,0.5085480953685941
0.030969030969030968,0.4708751477601598,0.18855376058148296,0.5085546725130172
0.03196803196803197,0.47102270411282765,0.1886251828214333,0.5085615237051246
0.03296703296703297,0.4711702604654955,0.18869676018259984,0.5085683748972321
0.03396603396603397,0.4713178168181633,0.188768115942029,0.5085752260893395
0.03496503496503497,0.4714653731708312,0.1888396933031955,0.5085820772814469
0.03596403596403596,0.47161211429503125,0.18891149226609938,0.5085889284735543
0.03696303696303697,0.4717596706476991,0.18898306962726588,0.5085955056179775
0.03796203796203797,0.4719072270003669,0.18905486859016976,0.5086023568100849
0.03896103896103896,0.47205478335303475,0.1891266675530736,0.5086092080021923
0.03996003996003996,0.4722023397057026,0.1891984665159775,0.5086160591942998
0.04095904095904096,0.4723498960583704,0.18927048708061872,0.5086229103864072
0.04195804195804195,0.47249745241103824,0.18934250764525995,0.5086297615785146
0.04295704295704296,0.4726441935352383,0.18941452820990118,0.508636612770622
0.04395604395604396,0.4727917498879061,0.1894865487745424,0.5086431899150452
0.04495504495504496,0.47293930624057395,0.1895585693391836,0.5086500411071526
0.04595404595404595,0.4730868625932418,0.1896308115055622,0.50865689229926
