t,v,q,i
0.0,0.42484571801247306,0.18636706111775916,0.4702082762400657
0.000999000999000999,0.42515795051563204,0.18612912733235829,0.4703946286653877
0.001998001998001998,0.425470183018791,0.18589272259894518,0.4705837215675527
0.002997002997002997,0.42578160029348233,0.1856578247573461,0.47077007399287474
0.003996003996003996,0.4260938327966413,0.1854244559677348,0.4709591668950397
0.004995004995004995,0.4264060652998003,0.18519259406993752,0.47114825979720465
0.005994005994005994,0.42671829780295933,0.184962261224128,0.47133461222252665
0.006993006993006993,0.42702971507765053,0.18473345743030625,0.47152370512469166
0.007992007992007992,0.42734194758080957,0.18450616052829855,0.4717127980268566
0.00899100899100899,0.4276541800839686,0.1842803926782786,0.4718991504521786
0.00999000999000999,0.4279664125871276,0.1840561982005939,0.47208824335434363
0.01098901098901099,0.42827782986181884,0.1838334884545495,0.47227459577966563
0.011988011988011988,0.4285900623649778,0.1836121083189292,0.4724639627295149
0.012987012987012988,0.42890229486813686,0.18339250099720783,0.47265223348862695
0.013986013986013986,0.42921452737129584,0.18317444488764792,0.4728402302000548
0.014985014985014986,0.4295259446459871,0.18295771838851216,0.4730285009591668
0.015984015984015984,0.4298381771491461,0.18274254310153792,0.4732167717182789
0.016983016983016984,0.4301504096523051,0.18252891902672516,0.473405042477391
0.01798201798201798,0.43046264215546415,0.18231684616407393,0.4735933132365031
0.018981018981018984,0.43077405943015534,0.1821063245135842,0.4737815839956152
0.01998001998001998,0.4310862919333144,0.18189735407525595,0.47396985475472725
0.020979020979020976,0.43139852443647336,0.18168971324735186,0.47415812551383935
0.02197802197802198,0.4317099417111646,0.18148384523334662,0.47434667032063577
0.022977022977022976,0.43202217421432365,0.18127930682976554,0.4745349410797478
0.023976023976023976,0.43233440671748263,0.18107631963834597,0.4747234858865442
0.02497502497502498,0.4326466392206416,0.18087510526082526,0.47491175664565627
0.025974025974025976,0.43295805649533287,0.18067522049372867,0.4751003014524527
0.026973026973026972,0.43327028899849185,0.18047666533705625,0.47528884625924905
0.027972027972027972,0.4335825215016509,0.1802798829942827,0.4754773910660454
0.028971028971028975,0.4338947540048099,0.18008465186367062,0.4756662099205261
0.029970029970029972,0.4342061712795011,0.1798907503434827,0.4758547547273225
0.030969030969030968,0.43451840378266016,0.17969862163719363,0.47604357358180316
0.03196803196803197,0.43483063628581914,0.17950782254132872,0.4762321183885996
0.03296703296703297,0.4351428687889782,0.17931857465762532,0.47642093724308027
0.03396603396603397,0.43545428606366937,0.1791308779860834,0.47660975609756095
0.03496503496503497,0.4357665185668284,0.178944732526703,0.4767985749520416
0.03596403596403596,0.4360787510699874,0.17876013827948412,0.4769876678542066
0.03696303696303697,0.43639098357314643,0.17857709524442672,0.4771764867086873
0.03796203796203797,0.4367024008478376,0.17839538181979347,0.47736557961085224
0.03896103896103896,0.43701463335099666,0.17821544120905908,0.4775546725130172
0.03996003996003996,0.4373268658541557,0.17803683020874883,0.4777437654151822
0.04095904095904096,0.4376382831288469,0.1778597704206001,0.47793285831734716
0.04195804195804195,0.43795051563200593,0.1776844834463502,0.47812222526719644
0.04295704295704296,0.4382627481351649,0.1775105260825245,0.4783115922170457
0.04395604395604396,0.43857498063832395,0.17733811993086027,0.478500959166895
0.04495504495504496,0.4388863979130152,0.17716726499135754,0.4786903261167443
0.04595404595404595,0.4391986304161742,0.17699796126401632,0.4788799671142778
0.04695304695304695,0.43951086291933317,0.17682998714709924,0.47906960811181143
0.04795204795204795,0.4398230954224922,0.17666378584408102,0.479259249109345
0.04895104895104895,0.44013451269718346,0.17649913575322432,0.4794488901068785
0.04995004995004996,0.44044674520034244,0.17633581527279174,0.4796388051520964
0.05094905094905095,0.4407589777035015,0.17617426760625804,0.47982872019731426
0.05194805194805195,0.44107121020666046,0.1760140495501485,0.48001863524253213
0.05294705294705295,0.4413826274813517,0.17585560430793779,0.4802088243354343
0.053946053946053944,0.4416948599845107,0.17569848867615123,0.48039901342833646
0.054945054945054944,0.44200709248766973,0.17554292425652618,0.48058920252123866
0.055944055944055944,0.4423193249908287,0.17538891104906262,0.4807796656618251
