t,v,q,i
0.0,0.3394937431215098,0.18636706111775916,0.5467443135105508
0.000999000999000999,0.34014592589573234,0.1867477950627133,0.5468758563990134
0.001998001998001998,0.34078995638527704,0.18712961485618046,0.5470101397643189
0.002997002997002997,0.3414421391594995,0.18751249833798697,0.5471444231296245
0.003996003996003996,0.3420861696490442,0.18789648982848026,0.54727870649493
0.004995004995004995,0.34273835242326667,0.18828154500731287,0.5474102493833927
0.005994005994005994,0.3433823829128113,0.18866773035500597,0.5475445327486982
0.006993006993006993,0.34402641340235607,0.18905486859016976,0.5476788161140038
0.007992007992007992,0.34467859617657853,0.1894431148340203,0.5478130994793093
0.00899100899100899,0.34532262666612323,0.18983246908655765,0.547944642367772
0.00999000999000999,0.3459748094403457,0.19022293134778176,0.5480789257330775
0.01098901098901099,0.3466188399298904,0.1906145016176927,0.5482132090983831
0.011988011988011988,0.34727102270411286,0.1910071798962904,0.5483474924636886
0.012987012987012988,0.34791505319365756,0.19140096618357488,0.5484790353521513
0.013986013986013986,0.34856723596788003,0.19179563887780882,0.5486133187174568
0.014985014985014986,0.34921126645742473,0.19219141958072952,0.5487476020827623
0.015984015984015984,0.34986344923164725,0.19258852989407438,0.5488818854480679
0.016983016983016984,0.3505074797211919,0.19298652661436866,0.5490134283365306
0.01798201798201798,0.3511515102107366,0.19338563134334974,0.5491477117018361
0.018981018981018984,0.35180369298495906,0.19378562247928025,0.5492819950671416
0.01998001998001998,0.3524477234745038,0.1941869432256349,0.5494162784324472
0.020979020979020976,0.3530999062487262,0.19458937198067633,0.5495505617977527
0.02197802197802198,0.353743936738271,0.1949926871426672,0.5496821046862154
0.022977022977022976,0.3543961195124934,0.1953973319150822,0.5498163880515209
0.023976023976023976,0.35504015000203815,0.19580286309444667,0.5499506714168265
0.02497502497502498,0.3556923327762606,0.1962095022824979,0.550084954782132
0.025974025974025976,0.3563363632658053,0.19661724947923592,0.5502192381474376
0.026973026973026972,0.3569885460400277,0.19702610468466072,0.5503507810359002
0.027972027972027972,0.3576325765295725,0.19743606789877233,0.5504850644012058
0.028971028971028975,0.3582847593037949,0.19784691751983335,0.5506193477665113
