t,v,q,i
0.0,0.27451188195491794,0.18636706111775916,0.36728692792545903
0.000999000999000999,0.2754249378388294,0.18529931746664893,0.36807618525623453
0.001998001998001998,0.2763461460074186,0.18423795594557463,0.3688654425870101
0.002997002997002997,0.2772592018913301,0.18318308735540487,0.3696574403946286
0.003996003996003996,0.27817225777524157,0.1821344679342286,0.3704466977254042
0.004995004995004995,0.2790934659438308,0.18109227496343572,0.37123595505617973
0.005994005994005994,0.2800065218277422,0.1800565084430262,0.3720252123869553
0.006993006993006993,0.28092772999633153,0.17902694677126268,0.3728144697177308
0.007992007992007992,0.28184078588024297,0.17800403315161992,0.3736064675253494
0.00899100899100899,0.28276199404883223,0.17698732438062315,0.37439572485612493
0.00999000999000999,0.28367504993274373,0.17597704206000975,0.3751849821869005
0.01098901098901099,0.28459625810133293,0.17497318618977972,0.37597423951767606
0.011988011988011988,0.2855093139852444,0.17397575676993307,0.3767662373252946
0.012987012987012988,0.28643052215383363,0.17298453219873244,0.3775554946560701
0.013986013986013986,0.28734357803774513,0.17199995567965254,0.3783447519868457
0.014985014985014986,0.28826478620633433,0.17102158400921863,0.3791340093176212
0.015984015984015984,0.28917784209024583,0.1700496387891681,0.3799260071252397
0.016983016983016984,0.2900990502588351,0.16908412001950096,0.38071526445601533
0.01798201798201798,0.29101210614274653,0.16812480609847982,0.38150452178679084
0.018981018981018984,0.2919333143113358,0.1671721402295794,0.38229651959440936
0.01998001998001998,0.2928463701952473,0.166225679209325,0.3830857769251849
0.020979020979020976,0.2937675783638365,0.16528586624119132,0.3838750342559605
0.02197802197802198,0.29468063424774793,0.16435225812170368,0.384667032063579
0.022977022977022976,0.29560184241633725,0.16342463324912468,0.38545628939435456
0.023976023976023976,0.2965148983002487,0.16250498603909055,0.38624828720197313
0.02497502497502498,0.29743610646883795,0.16158977086380358,0.38703754453274863
0.025974025974025976,0.2983491623527494,0.16068120374063732,0.38782954234036715
0.026973026973026972,0.29927037052133865,0.15977928466959182,0.38861879967114277
0.027972027972027972,0.3001834264052501,0.158884013650667,0.3894107974787613
0.028971028971028975,0.30110463457383935,0.15799539068386295,0.3902000548095368
