t,v,q,i
0.0,0.3379366567480537,0.18636706111775916,0.4786297615785146
0.000999000999000999,0.3385969918069539,0.18619769755794885,0.47893285831734717
0.001998001998001998,0.3392573268658542,0.18603078048131896,0.4792359550561797
0.002997002997002997,0.3399176619247545,0.1858663298320259,0.47953905179501227
0.003996003996003996,0.34057799698365476,0.18570431680184374,0.4798421485338448
0.004995004995004995,0.341238332042555,0.18554476355094623,0.4801455193203617
0.005994005994005994,0.34189051481677746,0.18538764791915968,0.48044861605919426
0.006993006993006993,0.3425508498756777,0.1852329920666578,0.4807519868457111
0.007992007992007992,0.3432111849345779,0.1850807959934406,0.4810550835845437
0.00899100899100899,0.3438715199934782,0.18493103753933432,0.4813584543710605
0.00999000999000999,0.3445318550523785,0.1847837388645127,0.4816618251575774
0.01098901098901099,0.3451921901112788,0.18463889996897576,0.4819651959440942
0.011988011988011988,0.3458443728855012,0.18449649869254975,0.4822685667306111
0.012987012987012988,0.34650470794440147,0.18435657935558214,0.4825722115648122
0.013986013986013986,0.34716504300330175,0.18421907547755176,0.4828755823513291
0.014985014985014986,0.347825378062202,0.18408412001950095,0.48317922718553025
0.015984015984015984,0.3484857131211022,0.18395138057882374,0.48348259797204707
0.016983016983016984,0.3491460481800025,0.18382130035899483,0.4837862428062482
0.01798201798201798,0.34980638323890273,0.1836936577582768,0.4840898876404494
0.018981018981018984,0.3504585660131252,0.18356845277666978,0.48439353247465056
0.01998001998001998,0.3511189010720255,0.18344568541417364,0.48469745135653597
0.020979020979020976,0.35177923613092577,0.18332535567078845,0.4850010961907371
0.02197802197802198,0.352439571189826,0.18320768514825156,0.4853050150726226
0.022977022977022976,0.3530999062487262,0.18309223064308824,0.48560893395450805
0.023976023976023976,0.3537602413076265,0.18297921375703585,0.48591285283639346
0.02497502497502498,0.35442057636652674,0.18286885609183176,0.48621704576596325
0.025974025974025976,0.3550727591407492,0.18276071444400124,0.48652096464784866
0.026973026973026972,0.3557330941996495,0.18265523201701903,0.4868251575774184
0.027972027972027972,0.3563934292585498,0.18255218720914773,0.4871293505069882
0.028971028971028975,0.35705376431745,0.18245158002038736,0.4874335434365579
0.029970029970029972,0.35771409937635024,0.18235341045073794,0.48773801041381193
