t,v,q,i
0.0,0.4778518729874048,0.18636706111775916,0.5140405590572759
0.000999000999000999,0.4779521460889415,0.1864828170012853,0.5140416552480132
0.001998001998001998,0.478053234418946,0.1865985906129504,0.5140427514387503
0.002997002997002997,0.4781543227489504,0.18671435536054604,0.5140438476294875
0.003996003996003996,0.47825459585048713,0.18683014226831537,0.5140446697725404
0.004995004995004995,0.4783556841804916,0.18694592917608474,0.5140457659632776
0.005994005994005994,0.4784567725104961,0.1870617160838541,0.5140468621540147
0.006993006993006993,0.4785570456120328,0.1871775251517972,0.5140476842970676
0.007992007992007992,0.4786581339420373,0.1872933342197403,0.5140487804878048
0.00899100899100899,0.47875840704357403,0.1874091654478571,0.514049876678542
0.00999000999000999,0.4788594953735785,0.18752499667597394,0.5140509728692793
0.01098901098901099,0.47896058370358296,0.18764082790409076,0.5140517950123321
0.011988011988011988,0.4790608568051197,0.18775668129238132,0.5140528912030693
0.012987012987012988,0.47916194513512417,0.1878725346806719,0.5140539873938065
0.013986013986013986,0.47926303346512866,0.1879884102291362,0.5140550835845437
0.014985014985014986,0.47936330656666537,0.1881042857776005,0.5140561797752808
0.015984015984015984,0.47946439489666987,0.1882201613260648,0.5140570019183337
0.016983016983016984,0.4795646679982066,0.1883360368745291,0.5140580981090709
0.01798201798201798,0.479665756328211,0.18845193458316714,0.5140591942998081
0.018981018981018984,0.4797668446582155,0.1885678544519789,0.5140602904905454
0.01998001998001998,0.4798671177597522,0.18868368568009572,0.5140613866812825
0.020979020979020976,0.4799682060897567,0.18879958338873376,0.5140622088243354
0.02197802197802198,0.4800684791912934,0.18891570269910915,0.5140633050150726
0.022977022977022976,0.4801695675212979,0.1890316004077472,0.5140644012058098
0.023976023976023976,0.48027065585130235,0.18914749811638523,0.5140654973965469
0.02497502497502498,0.48037092895283906,0.18926339582502327,0.5140665935872841
0.025974025974025976,0.48047201728284356,0.18937951513539866,0.5140676897780213
0.026973026973026972,0.48057310561284805,0.1894954128440367,0.5140687859687585
0.027972027972027972,0.48067337871438476,0.18961131055267474,0.5140698821594957
0.028971028971028975,0.48077446704438925,0.18972742986305013,0.5140707043025486
0.029970029970029972,0.48087474014592596,0.18984332757168818,0.5140718004932858
0.030969030969030968,0.48097582847593046,0.18995944688206357,0.514072896684023
0.03196803196803197,0.4810769168059349,0.19007534459070158,0.5140739928747602
0.03296703296703297,0.4811771899074716,0.190191463901077,0.5140750890654974
0.03396603396603397,0.4812782782374761,0.19030758321145239,0.5140761852562346
0.03496503496503497,0.4813793665674806,0.19042348092009043,0.5140772814469717
0.03596403596403596,0.4814796396690173,0.19053960023046582,0.5140783776377089
0.03696303696303697,0.4815807279990218,0.1906557195408412,0.5140794738284461
0.03796203796203797,0.4816810011005585,0.19077161724947925,0.5140805700191833
0.03896103896103896,0.48178208943056294,0.19088773655985464,0.5140816662099205
0.03996003996003996,0.48188317776056744,0.19100385587023003,0.5140827624006576
0.04095904095904096,0.48198345086210415,0.19111997518060542,0.5140841326390791
0.04195804195804195,0.48208453919210864,0.1912360944909808,0.5140852288298163
0.04295704295704296,0.48218562752211314,0.1913522138013562,0.5140863250205535
0.04395604395604396,0.48228590062364984,0.1914683331117316,0.5140874212112907
0.04495504495504496,0.48238698895365434,0.19158445242210698,0.5140885174020279
0.04595404595404595,0.48248726205519105,0.1917005717324824,0.5140896135927651
0.04695304695304695,0.4825883503851955,0.19181669104285778,0.5140909838311866
0.04795204795204795,0.4826894387152,0.19193281035323317,0.5140920800219237
0.04895104895104895,0.4827897118167367,0.1920491512653459,0.5140931762126609
0.04995004995004996,0.4828908001467412,0.1921652705757213,0.5140945464510824
0.05094905094905095,0.4829918884767457,0.19228138988609672,0.5140956426418196
0.05194805194805195,0.4830921615782824,0.19239773079820946,0.5140967388325568
0.05294705294705295,0.4831932499082868,0.19251385010858485,0.5140981090709783
0.053946053946053944,0.48329352300982353,0.19263019102069762,0.5140992052617155
0.054945054945054944,0.48339461133982803,0.192746310331073,0.514100575500137
0.055944055944055944,0.4834956996698325,0.19286265124318575,0.5141016716908742
0.056943056943056944,0.48359597277136923,0.19297877055356114,0.5141030419292957
0.05794205794205795,0.4836970611013737,0.1930951114656739,0.5141044121677172
0.058941058941058944,0.4837981494313782,0.19321145237778664,0.5141055083584544
0.059940059940059943,0.48389842253291493,0.19332757168816203,0.5141068785968758
0.06093906093906094,0.48399951086291937,0.1934439126002748,0.5141082488352973
0.061938061938061936,0.4840997839644561,0.19356025351238754,0.5141096190737188
0.06293706293706294,0.48420087229446057,0.1936765944245003,0.514110715264456
0.06393606393606394,0.48430196062446507,0.19379293533661304,0.5141120855028775
0.06493506493506493,0.4844022337260018,0.19390927624872578,0.514113455741299
0.06593406593406594,0.48450332205600627,0.19402561716083855,0.5141148259797205
0.06693306693306694,0.4846044103860107,0.1941419580729513,0.5141161962181419
0.06793206793206794,0.4847046834875474,0.19425829898506405,0.5141178405042477
0.06893106893106893,0.4848057718175519,0.1943746398971768,0.5141192107426692
0.06993006993006994,0.4849060449190886,0.19449098080928956,0.5141205809810907
0.07092907092907093,0.4850071332490931,0.19460754332313965,0.5141222252671964
0.07192807192807192,0.4851082215790976,0.19472388423525241,0.5141235955056179
0.07292707292707293,0.4852084946806343,0.19484022514736515,0.5141249657440394
0.07392607392607393,0.48530958301063876,0.19495678766121527,0.5141266100301451
0.07492507492507493,0.48541067134064325,0.195073128573328,0.514128254316251
0.07592407592407593,0.48551094444217996,0.19518969108717812,0.5141298986023568
0.07692307692307693,0.48561203277218445,0.19530625360102824,0.5141312688407782
0.07792207792207792,0.48571230587372116,0.19542259451314098,0.514132913126884
