t,v,q,i
0.0,0.4135083357110831,0.18636706111775916,0.5383666758015895
0.000999000999000999,0.41386703623690546,0.18667954172760715,0.5383694162784324
0.001998001998001998,0.4142338890474056,0.18699202233745513,0.5383694162784324
0.002997002997002997,0.414592589573228,0.1873045029473031,0.5383721567552754
0.003996003996003996,0.4149512900990503,0.18761702787749857,0.5383748972321183
0.004995004995004995,0.41530999062487267,0.18792955280769402,0.5383748972321183
0.005994005994005994,0.41566869115069505,0.18824207773788948,0.5383776377089613
0.006993006993006993,0.41602739167651737,0.18855462482825866,0.5383776377089613
0.007992007992007992,0.41639424448701756,0.18886717191862784,0.5383803781858043
0.00899100899100899,0.4167529450128399,0.18917985197003945,0.5383831186626472
0.00999000999000999,0.41711164553866226,0.1894923104197137,0.5383831186626472
0.01098901098901099,0.41747034606448463,0.18980499047112528,0.5383858591394902
0.011988011988011988,0.417829046590307,0.1901176705225369,0.5383885996163332
0.012987012987012988,0.41819589940080715,0.19043012897221115,0.5383885996163332
0.013986013986013986,0.41855459992662947,0.19074280902362276,0.5383913400931761
0.014985014985014986,0.41891330045245184,0.19105548907503433,0.5383940805700191
0.015984015984015984,0.4192720009782742,0.19136816912644594,0.5383940805700191
0.016983016983016984,0.4196307015040966,0.19168084917785755,0.5383968210468622
0.01798201798201798,0.4199894020299189,0.19199352922926916,0.538399561523705
0.018981018981018984,0.42035625484041905,0.1923064308824181,0.538399561523705
0.01998001998001998,0.4207149553662414,0.19261911093382972,0.5384023020005481
0.020979020979020976,0.4210736558920638,0.19293179098524132,0.538405042477391
0.02197802197802198,0.4214339868748217,0.19324469263839028,0.538405042477391
0.022977022977022976,0.42179431785757965,0.1935573726898019,0.538407782954234
0.023976023976023976,0.42215383361186976,0.19387027434295084,0.538410523431077
0.02497502497502498,0.4225141645946277,0.19418295439436245,0.5384132639079199
0.025974025974025976,0.4228744955773856,0.1944958560475114,0.5384132639079199
0.026973026973026972,0.42323482656014355,0.19480875770066036,0.5384160043847629
0.027972027972027972,0.42359515754290145,0.19512165935380935,0.5384187448616059
0.028971028971028975,0.42395548852565934,0.19543433940522092,0.5384214853384488
0.029970029970029972,0.4243150042799495,0.19574746266010726,0.5384242258152918
0.030969030969030968,0.4246753352627074,0.1960603643132562,0.5384242258152918
0.03196803196803197,0.42503566624546535,0.19637326596640517,0.5384269662921348
0.03296703296703297,0.42539599722822324,0.19668616761955413,0.5384297067689777
0.03396603396603397,0.4257563282109812,0.1969990692727031,0.5384324472458207
0.03496503496503497,0.4261166591937391,0.19731219252758941,0.5384351877226636
0.03596403596403596,0.42647617494802925,0.19762509418073837,0.5384379281995066
0.03696303696303697,0.42683650593078715,0.1979382174356247,0.5384406686763497
0.03796203796203797,0.42719683691354504,0.198251340690511,0.5384434091531926
0.03896103896103896,0.427557167896303,0.19856446394539734,0.5384461496300356
0.03996003996003996,0.4279174988790609,0.19887758720028365,0.5384488901068786
0.04095904095904096,0.42827782986181884,0.19919071045516998,0.5384516305837215
0.04195804195804195,0.42863734561610894,0.19950383371005628,0.5384543710605645
0.04295704295704296,0.4289976765988669,0.19981695696494262,0.5384571115374075
0.04395604395604396,0.4293580075816248,0.20013008021982892,0.5384598520142504
0.04495504495504496,0.4297183385643827,0.2004434250764526,0.5384625924910934
0.04595404595404595,0.43007866954714064,0.2007565483313389,0.5384653329679364
0.04695304695304695,0.4304390005298986,0.2010698931879626,0.5384680734447793
