t,v,q,i
0.0,0.3329800676639629,0.18636706111775916,0.6277856947108796
0.000999000999000999,0.3336567072922187,0.18740260603643133,0.6277911756645655
0.001998001998001998,0.3343333469204745,0.18843819527545097,0.6277966566182516
0.002997002997002997,0.33501813883340814,0.189473917475513,0.6278048780487804
0.003996003996003996,0.33569477846166396,0.19050946239418518,0.6278103590024664
0.004995004995004995,0.33637141808991977,0.1915452289145947,0.6278158399561523
0.005994005994005994,0.3370480577181756,0.1925809954350042,0.6278240613866812
0.006993006993006993,0.33773284963110917,0.1936169835571511,0.6278295423403671
0.007992007992007992,0.338409489259365,0.19465297167929796,0.6278377637708961
0.00899100899100899,0.3390861288876208,0.1956887381997075,0.6278432447245821
0.00999000999000999,0.3397709208005544,0.19672494792359171,0.6278514661551109
0.01098901098901099,0.3404475604288102,0.1977609360457386,0.6278569471087969
0.011988011988011988,0.34112420005706606,0.19879714576962285,0.6278624280624828
0.012987012987012988,0.3418008396853218,0.1998331338917697,0.6278706494930117
0.013986013986013986,0.34248563159825546,0.2008695652173913,0.6278761304466977
0.014985014985014986,0.34316227122651133,0.20190577494127554,0.6278843518772266
0.015984015984015984,0.3438389108547671,0.20294198466515978,0.6278898328309125
0.016983016983016984,0.3445155504830229,0.20397841599078137,0.6278980542614414
0.01798201798201798,0.34520034239595654,0.20501484731640296,0.6279035352151274
0.018981018981018984,0.34587698202421235,0.2060515002437619,0.6279117566456562
0.01998001998001998,0.34655362165246817,0.20708793156938352,0.6279199780761852
0.020979020979020976,0.34723841356540175,0.20812458449674245,0.6279254590298712
0.02197802197802198,0.34791505319365756,0.20916101582236404,0.6279336804604001
0.022977022977022976,0.3485916928219134,0.2101981119531977,0.6279419018909289
0.023976023976023976,0.3492683324501692,0.21123520808403137,0.6279473828446149
0.02497502497502498,0.3499531243631028,0.21227230421486504,0.6279556042751439
0.025974025974025976,0.3506297639913586,0.2133094003456987,0.6279638257056728
0.026973026973026972,0.3513064036196144,0.21434649647653237,0.6279693066593587
0.027972027972027972,0.3519830432478702,0.21538359260736603,0.6279775280898876
0.028971028971028975,0.35266783516080386,0.2164206887381997,0.6279857495204165
0.029970029970029972,0.35334447478905967,0.2174577848690334,0.6279939709509454
0.030969030969030968,0.3540211144173155,0.21849488099986702,0.6280021923814743
0.03196803196803197,0.3547059063302491,0.21953197713070072,0.6280104138120033
0.03296703296703297,0.35538254595850494,0.22056907326153435,0.6280186352425321
0.03396603396603397,0.35605918558676075,0.22160616939236805,0.6280241161962181
0.03496503496503497,0.35673582521501657,0.2226432655232017,0.6280323376267469
0.03596403596403596,0.35742061712795015,0.22368036165403538,0.628040559057276
0.03696303696303697,0.35809725675620596,0.22471967380224261,0.6280515209646478
0.03796203796203797,0.3587738963844618,0.22575676993307628,0.6280597423951767
0.03896103896103896,0.3594505360127176,0.22679386606390994,0.6280679638257056
0.03996003996003996,0.36013532792565117,0.22783317821211718,0.6280761852562345
0.04095904095904096,0.36081196755390704,0.22887027434295085,0.6280844066867635
0.04195804195804195,0.3614886071821628,0.2299073704737845,0.6280926281172924
0.04295704295704296,0.36217339909509644,0.23094668262199175,0.6281035900246642
0.04395604395604396,0.3628500387233523,0.23198377875282541,0.6281118114551931
0.04495504495504496,0.36352667835160807,0.23302309090103265,0.628120032885722
0.04595404595404595,0.36420331797986394,0.23406018703186632,0.628130994793094
0.04695304695304695,0.3648881098927975,0.23509949918007356,0.6281392162236228
0.04795204795204795,0.36556474952105333,0.23613659531090725,0.6281501781309947
0.04895104895104895,0.36624138914930915,0.2371759074591145,0.6281583995615236
0.04995004995004996,0.36691802877756496,0.23821521960732173,0.6281693614688956
0.05094905094905095,0.36760282069049854,0.2392523157381554,0.6281803233762674
0.05194805194805195,0.36827946031875436,0.24029162788636263,0.6281912852836393
0.05294705294705295,0.3689560999470102,0.24133094003456987,0.6281995067141682
0.053946053946053944,0.36964089185994375,0.2423702521827771,0.6282104686215401
0.054945054945054944,0.3703175314881996,0.24340956433098435,0.628221430528912
0.055944055944055944,0.37099417111645544,0.2444488764791916,0.6282323924362838
0.056943056943056944,0.37167081074471126,0.24548818862739885,0.6282433543436557
0.05794205794205795,0.37235560265764484,0.2465275007756061,0.6282570567278706
0.058941058941058944,0.3730322422859007,0.24756681292381333,0.6282680186352425
0.059940059940059943,0.3737088819141565,0.24860612507202057,0.6282789805426143
0.06093906093906094,0.37438552154241234,0.2496454372202278,0.6282926829268292
0.061938061938061936,0.3750703134553459,0.25068474936843504,0.6283036448342011
0.06293706293706294,0.37574695308360173,0.2517240615166423,0.6283173472184159
0.06393606393606394,0.37642359271185755,0.2527633736648495,0.6283283091257879
0.06493506493506493,0.3771083846247911,0.25380490183043036,0.6283420115100027
0.06593406593406594,0.37778502425304694,0.2548442139786376,0.6283557138942175
0.06693306693306694,0.37846166388130276,0.25588352612684484,0.6283694162784323
0.06793206793206794,0.37913830350955857,0.2569250542924256,0.6283831186626472
0.06893106893106893,0.3798230954224922,0.2579643664406329,0.6283968210468621
0.06993006993006994,0.380499735050748,0.2590058946062137,0.628410523431077
0.07092907092907093,0.38117637467900384,0.26004520675442094,0.6284269662921348
0.07192807192807192,0.38185301430725965,0.2610867349200018,0.6284406686763496
0.07292707292707293,0.3825378062201933,0.26212826308558257,0.6284571115374075
0.07392607392607393,0.3832144458484491,0.2631697912511634,0.6284735543984653
0.07492507492507493,0.3838910854767049,0.26420910339937065,0.628489997259523
0.07592407592407593,0.3845758773896385,0.2652506315649515,0.6285064401205809
0.07692307692307693,0.3852525170178943,0.2662921597305323,0.6285228829816387
0.07792207792207792,0.38592915664615013,0.2673336878961131,0.6285393258426966
0.07892107892107893,0.38660579627440594,0.2683752160616939,0.6285585091805974
0.07992007992007992,0.3872905881873395,0.26941896024464834,0.6285776925184982
0.08091908091908093,0.38796722781559534,0.2704604884102291,0.6285968758563989
0.08191808191808192,0.3886438674438512,0.27150201657580997,0.6286160591942997
0.08291708291708293,0.389320507072107,0.27254354474139075,0.6286352425322006
0.0839160839160839,0.3900052989850406,0.27358728892434514,0.6286544258701013
