t,v,q,i
0.0,0.4087392491745812,0.18636706111775916,0.4226966292134831
0.000999000999000999,0.4091142542697591,0.18574673137437397,0.4233241984105234
0.001998001998001998,0.4094892593649371,0.18513147631077428,0.42395450808440666
0.002997002997002997,0.409864264460115,0.18452129592696007,0.4245820772814469
0.003996003996003996,0.4102392695552929,0.18391614590258387,0.4252096464784872
0.004995004995004995,0.41061427465047085,0.1833162699995568,0.4258372156755275
0.005994005994005994,0.41098927974564875,0.18272126933475158,0.4264647848725678
0.006993006993006993,0.41136428484082666,0.1821313655099056,0.427095094546451
0.007992007992007992,0.4117392899360046,0.18154655852501883,0.4277226637434913
0.00899100899100899,0.4121142950311825,0.1809668483800913,0.4283502329405316
0.00999000999000999,0.4124893001263604,0.18039223507512298,0.42897780213757186
0.01098901098901099,0.4128561529368606,0.1798227186101139,0.42960811181145514
0.011988011988011988,0.4132311580320385,0.17925829898506404,0.4302356810084954
0.012987012987012988,0.41360616312721643,0.1786989761999734,0.43086325020553573
0.013986013986013986,0.4139811682223944,0.17814452865310465,0.431490819402576
0.014985014985014986,0.4143561733175723,0.17759539954793246,0.4321211290764593
0.015984015984015984,0.4147311784127502,0.17705114568098215,0.43274869827349954
0.016983016983016984,0.41510618350792816,0.1765122102557284,0.4333762674705398
0.01798201798201798,0.41548118860310607,0.17597815006869655,0.4340065771444231
0.018981018981018984,0.41585619369828397,0.17544940832336126,0.43463414634146336
0.01998001998001998,0.41623119879346193,0.17492554181624784,0.43526445601534663
0.020979020979020976,0.41660620388863984,0.17440677214909364,0.4358920252123869
0.02197802197802198,0.41698120898381774,0.1738930993218987,0.4365195944094272
0.022977022977022976,0.4173562140789957,0.1733847449364003,0.43714990408331045
0.023976023976023976,0.4177312191741736,0.17288126578912377,0.4377774732803507
0.02497502497502498,0.41809807198467375,0.1723828834818065,0.438407782954234
0.025974025974025976,0.4184730770798517,0.17188959801444842,0.4390380926281172
0.026973026973026972,0.4188480821750296,0.1714014093870496,0.43966566182515754
0.027972027972027972,0.4192230872702075,0.1709180959978726,0.44029597149904076
0.028971028971028975,0.4195980923653855,0.17044010105039223,0.4409235406960811
0.029970029970029972,0.4199730974605634,0.16996720294287107,0.4415538503699643
0.030969030969030968,0.4203481025557413,0.16949940167530914,0.4421841600438476
0.03196803196803197,0.42072310765091925,0.16903669724770642,0.44281172924088785
0.03296703296703297,0.42109811274609715,0.1685788680583256,0.44344203891477113
0.03396603396603397,0.4214714873843395,0.16812635731064132,0.4440723485886544
0.03496503496503497,0.42184567725104966,0.16767894340291628,0.44470265826253763
0.03596403596403596,0.42222068234622756,0.1672364047334131,0.4453329679364209
0.03696303696303697,0.42259487221293773,0.16679918450560652,0.4459605371334612
0.03796203796203797,0.4229690620796479,0.16636706111775917,0.4465908468073444
0.03896103896103896,0.423343251946358,0.16593981296813368,0.4472211564812277
0.03996003996003996,0.42371825704153593,0.16551788326020475,0.44785146615511096
0.04095904095904096,0.4240924469082461,0.16510105039223508,0.4484817758289942
0.04195804195804195,0.4244666367749562,0.16468909276248725,0.44911208550287746
0.04295704295704296,0.4248416418701342,0.16428245357443602,0.4497451356536037
0.04395604395604396,0.4252158317368443,0.16388113282808137,0.4503754453274869
0.04495504495504496,0.42559002160355447,0.16348446571821124,0.4510057550013702
0.04595404595404595,0.4259642114702646,0.16309223064308825,0.45163606467525347
