t,v,q,i
0.0,0.45688093588228107,0.18636706111775916,0.49353877774732796
0.000999000999000999,0.4570651775159989,0.18631744005673004,0.4936401753905179
0.001998001998001998,0.4572494191497168,0.18626863892212914,0.4937415730337078
0.002997002997002997,0.4574336607834346,0.18622065992997386,0.493843244724582
0.003996003996003996,0.45761871764562023,0.18617350086424678,0.49394464236777197
0.004995004995004995,0.4578029592793381,0.1861271550768958,0.49404604001096186
0.005994005994005994,0.45798720091305595,0.18608163808004255,0.4941477117018361
0.006993006993006993,0.4581714425467738,0.1860369410096175,0.49424910934502597
0.007992007992007992,0.45835568418049166,0.1859930638656207,0.4943507810359002
0.00899100899100899,0.4585399258142095,0.1859500066480521,0.4944524527267744
0.00999000999000999,0.4587241674479273,0.1859077915170855,0.4945538503699643
0.01098901098901099,0.4589084090816452,0.18586637415237336,0.4946555220608385
0.011988011988011988,0.45909265071536304,0.18582577671408945,0.49475719375171273
0.012987012987012988,0.45927689234908087,0.1857860213624075,0.49485886544258695
0.013986013986013986,0.45946113398279875,0.18574706377698003,0.49496053713346116
0.014985014985014986,0.45964619084498437,0.1857089482781545,0.4950622088243354
0.015984015984015984,0.4598304324787022,0.18567165270575722,0.4951638805152096
0.016983016983016984,0.46001467411242003,0.18563517705978816,0.4952655522060838
0.01798201798201798,0.4601989157461379,0.18559952134024732,0.4953674979446423
0.018981018981018984,0.46038315737985575,0.18556468554713468,0.4954691696355165
0.01998001998001998,0.46056739901357363,0.1855306696804503,0.49557111537407506
0.020979020979020976,0.46075164064729146,0.18549747374019412,0.49567278706494927
0.02197802197802198,0.4609358822810093,0.1854651198865399,0.49577473280350776
0.022977022977022976,0.4611201239147272,0.18543358595931392,0.4958766785420663
0.023976023976023976,0.461304365548445,0.18540287195851615,0.4959786242806248
0.02497502497502498,0.4614894224106306,0.1853729778841466,0.49608057001918326
0.025974025974025976,0.4616736640443485,0.1853439037362053,0.4961825157577418
0.026973026973026972,0.46185790567806634,0.18531567167486593,0.4962847355439846
0.027972027972027972,0.46204214731178417,0.18528825953995479,0.4963866812825431
0.028971028971028975,0.46222638894550205,0.18526166733147187,0.4964889010687859
0.029970029970029972,0.4624106305792199,0.18523591720959093,0.4965911208550287
0.030969030969030968,0.4625948722129377,0.18521096485396446,0.4966933406412715
