t,v,q,i
0.0,0.4384192720009783,0.18636706111775916,0.42818032337626744
0.000999000999000999,0.43868014511066733,0.1857899880335062,0.4285393258426966
0.001998001998001998,0.4389410182203563,0.18521581793201258,0.42890106878596873
0.002997002997002997,0.4392018913300453,0.18464455081327838,0.42926007125239785
0.003996003996003996,0.4394627644397343,0.18407614235695607,0.42962181419567
0.004995004995004995,0.4397244527778911,0.1835108363249568,0.42998081666209914
0.005994005994005994,0.43998532588758005,0.1829481895138058,0.4303398191285283
0.006993006993006993,0.440246198997269,0.1823886451269778,0.43070156207180044
0.007992007992007992,0.44050707210695805,0.18183198156273545,0.4310605645382296
0.00899100899100899,0.44076794521664703,0.18127819882107876,0.43142230748150173
0.00999000999000999,0.441028818326336,0.1807272969020077,0.4317813099479309
0.01098901098901099,0.441289691436025,0.18017927580552232,0.43214031241436
0.011988011988011988,0.441550564545714,0.17963435713335993,0.4325020553576322
0.012987012987012988,0.441811437655403,0.17909209768204581,0.43286105782406137
0.013986013986013986,0.44207231076509196,0.17855294065505473,0.43322280076733344
0.014985014985014986,0.44233318387478093,0.1780166644506493,0.4335818032337626
0.015984015984015984,0.44259405698446996,0.1774832690688295,0.4339435461770348
0.016983016983016984,0.44285493009415894,0.17695275450959536,0.4343025486434639
0.01798201798201798,0.4431158032038479,0.17642512077294686,0.4346615511098931
0.018981018981018984,0.44337667631353694,0.17590058946062137,0.4350232940531652
0.01998001998001998,0.4436375494232259,0.17537871736914418,0.43538229651959437
0.020979020979020976,0.4438984225329149,0.17485994770198998,0.4357440394628665
0.02197802197802198,0.44415929564260387,0.17434405885742144,0.43610304192929567
0.022977022977022976,0.4444201687522929,0.17383105083543854,0.4364647848725678
0.023976023976023976,0.4446810418619819,0.17332092363604132,0.43682378733899696
0.02497502497502498,0.44494191497167085,0.17281367725922972,0.4371855302822691
0.025974025974025976,0.4452027880813598,0.17230953330674112,0.4375445327486982
0.026973026973026972,0.44546366119104885,0.17180804857510082,0.4379062756919704
0.027972027972027972,0.4457253495292056,0.17130966626778354,0.4382652781583995
0.028971028971028975,0.4459862226388946,0.1708141647830519,0.4386270211016716
0.029970029970029972,0.44624709574858357,0.17032154412090592,0.4389860235681008
0.030969030969030968,0.4465079688582726,0.16983180428134556,0.4393477665113729
0.03196803196803197,0.44676884196796157,0.16934494526437088,0.4397067689778021
0.03296703296703297,0.44702971507765055,0.16886118867171918,0.4400685119210742
0.03396603396603397,0.4472905881873396,0.1683800912999158,0.4404275143875034
0.03496503496503497,0.44755146129702855,0.16790209635243541,0.4407892573307755
0.03596403596403596,0.4478123344067175,0.16742698222754065,0.4411482597972047
0.03696303696303697,0.4480732075164065,0.16695474892523157,0.4415100027404768
0.03796203796203797,0.44833408062609553,0.16648539644550814,0.441869005206906
0.03896103896103896,0.4485949537357845,0.1660191463901077,0.4422307481501781
0.03996003996003996,0.4488558268454735,0.16555555555555557,0.4425897506166072
0.04095904095904096,0.44911669995516246,0.16509506714532643,0.4429514935598794
0.04195804195804195,0.4493775730648515,0.16463745955768294,0.4433132365031515
0.04295704295704296,0.44963844617454046,0.16418251119088773,0.44367223896958063
0.04395604395604396,0.44989931928422944,0.1637304436466782,0.4440339819128528
0.04495504495504496,0.45016019239391847,0.1632828081372158,0.44439298437928193
0.04595404595404595,0.45042106550360744,0.1628351726277534,0.44475472732255406
0.04695304695304695,0.4506819386132964,0.16239196915303816,0.44511647026582624
0.04795204795204795,0.45094281172298545,0.16195319771307007,0.44547547273225535
0.04895104895104895,0.4512036848326744,0.16151664229047555,0.4458372156755275
0.04995004995004996,0.4514645579423634,0.16108230288525463,0.4461989586187996
0.05094905094905095,0.4517254310520524,0.16065017949740726,0.44655796108522877
0.05194805194805195,0.45198711939020914,0.16022248814430706,0.4469197040285009
0.05294705294705295,0.45224799249989817,0.1597970128085804,0.447281446971773
0.053946053946053944,0.45250886560958714,0.15937375349022737,0.44764318991504515
0.054945054945054944,0.4527697387192761,0.1589527101892479,0.4480021923814743
0.055944055944055944,0.4530306118289651,0.15853609892301557,0.44836393532474644
0.056943056943056944,0.4532914849386541,0.1581239196915304,0.44872567826801857
0.05794205794205795,0.4535523580483431,0.1577117404600452,0.4490874212112907
0.058941058941058944,0.45381323115803207,0.15730399326330718,0.4494491641545628
0.059940059940059943,0.4540741042677211,0.15689846208394273,0.449810907097835
0.06093906093906094,0.4543349773774101,0.15649736293932545,0.4501699095642641
0.061938061938061936,0.45459585048709905,0.15609847981208172,0.45053165250753624
0.06293706293706294,0.4548567235967881,0.1557018127022116,0.4508933954508084
0.06393606393606394,0.45511759670647706,0.15530736160971503,0.45125513839408055
0.06493506493506493,0.45537846981616603,0.1549173425519656,0.45161688133735267
0.06593406593406594,0.455639342925855,0.15452953951158976,0.4519786242806248
0.06693306693306694,0.455900216035544,0.15414616850596108,0.4523403672238969
0.06793206793206794,0.456161089145233,0.1537627975003324,0.45270211016716905
0.06893106893106893,0.456421962254922,0.15338385852945086,0.4530638531104412
0.06993006993006994,0.45668283536461096,0.1530093515933165,0.45342833653055625
0.07092907092907093,0.4569437084743,0.1526348446571821,0.4537900794738284
0.07192807192807192,0.45720458158398897,0.15226698577316847,0.4541518224171005
0.07292707292707293,0.45746545469367794,0.1518991268891548,0.4545135653603727
0.07392607392607393,0.457726327803367,0.1515357000398883,0.4548753083036448
0.07492507492507493,0.45798801614152373,0.1511744892079954,0.4552397917237599
0.07592407592407593,0.4582488892512127,0.15081549439347605,0.455601534667032
0.07692307692307693,0.4585097623609017,0.15046093161370386,0.4559660180871471
0.07792207792207792,0.45877063547059066,0.15010858485130524,0.4563277610304192
0.07892107892107893,0.4590315085802797,0.1497584541062802,0.45668950397369135
0.07992007992007992,0.45929238168996867,0.14941053937862872,0.4570539873938065
0.08091908091908093,0.45955325479965764,0.14906705668572443,0.45741847081392156
0.08191808191808192,0.4598141279093466,0.14872800602756725,0.4577802137571937
0.08291708291708293,0.46007500101903565,0.1483889553694101,0.4581446971773088
0.0839160839160839,0.4603358741287246,0.14805433674600008,0.4585091805974239
0.08491508491508491,0.4605967472384136,0.14772415015733725,0.45887092354069603
0.08591408591408592,0.4608576203481026,0.14739396356867437,0.4592354069608111
0.08691308691308691,0.4611184934577916,0.14706820901475867,0.45959989038092625
0.08791208791208792,0.4613793665674806,0.14674467047821654,0.4599643738010413
0.08891108891108891,0.4616402396771696,0.1464255639764216,0.46032885722115646
0.08991008991008992,0.4619011127868586,0.14610867349200019,0.46069334064127154
0.09090909090909091,0.46216198589654756,0.14579399902495235,0.46106056453822963
0.0919080919080919,0.46242285900623653,0.14548375659265167,0.4614250479583447
0.09290709290709291,0.46268373211592556,0.145173514160351,0.4617895313784598
0.0939060939060939,0.46294460522561454,0.14486991978017108,0.4621567552754179
0.09490509490509491,0.4632054783353035,0.14456632539999115,0.46252123869553297
0.0959040959040959,0.4634663514449925,0.14426716305455833,0.46288846259249106
0.09690309690309691,0.4637272245546815,0.14397021672649912,0.4632556864894491
0.0979020979020979,0.4639889128928383,0.1436777024331871,0.46362016990956423
0.09890109890109891,0.46424978600252725,0.1433874041572486,0.46398739380652226
0.09990009990009992,0.46451065911221623,0.14309932189868368,0.46435461770348035
0.1008991008991009,0.46477153222190526,0.14281567167486592,0.4647245820772814
0.1018981018981019,0.46503240533159423,0.14253423746842175,0.4650918059742395
0.1028971028971029,0.4652932784412832,0.14225501927935116,0.4654590298711975
0.1038961038961039,0.46555415155097224,0.1419802331250277,0.4658289942449986
0.1048951048951049,0.4658150246606612,0.14170766298807783,0.46619621814195666
0.1058941058941059,0.4660758977703502,0.14143730886850153,0.4665661825157577
0.1068931068931069,0.46633677088003916,0.1411713867836724,0.46693614688955876
0.10789210789210789,0.4665976439897282,0.14090768071621682,0.46730611126335975
0.1088911088911089,0.46685851709941717,0.14064619066613482,0.4676760756371608
0.10989010989010989,0.46711939020910614,0.1403891326508,0.46804878048780485
0.1108891108891109,0.4673802633187951,0.14013429065283872,0.46841874486160584
0.11188811188811189,0.46764113642848415,0.13988166467225102,0.4687914497122499
0.1128871128871129,0.4679020095381731,0.1396334707264105,0.4691641545628939
0.11388611388611389,0.4681628826478621,0.13938749279794355,0.4695368594135379
0.1148851148851149,0.46842375575755113,0.13914594690422372,0.4699095642641819
0.1158841158841159,0.4686846288672401,0.1389066170278775,0.4702850095916689
0.11688311688311688,0.4689455019769291,0.13866950316890483,0.4706577144423129
0.11788211788211789,0.46920637508661805,0.13843682134467933,0.47103315976979987
0.11888111888111888,0.4694672481963071,0.13820635553782742,0.47141134557412984
0.11988011988011989,0.46972812130599606,0.13797810574834907,0.47178679090161685
0.12087912087912088,0.4699898096441528,0.13775428799361786,0.47216497670594676
0.12187812187812189,0.4702506827538418,0.13753268625626025,0.47254206631953954
0.1228771228771229,0.47051155586353083,0.13731330053627622,0.4729208002192381
0.12387612387612387,0.4707724289732198,0.1370983468510393,0.47330008221430525
0.12487512487512488,0.4710333020829088,0.136885609183176,0.4736804604001096
0.1258741258741259,0.47129417519259775,0.13667730355005983,0.47406166072896677
0.12687312687312688,0.4715550483022868,0.13647121393431724,0.47444368320087693
0.12787212787212787,0.47181592141197576,0.1362695563533218,0.4748265278158399
0.12887112887112886,0.47207679452166473,0.1360678987723264,0.4752104686215401
0.12987012987012986,0.47233766763135376,0.13587288924345167,0.4755955056179775
0.13086913086913088,0.47259854074104274,0.13567787971457695,0.4759813647574678
0.13186813186813187,0.4728594138507317,0.1354873022204494,0.4763683200876952
0.13286713286713286,0.4731202869604207,0.13530115676106902,0.47675637160865986
0.13386613386613389,0.4733811600701097,0.13511722731906217,0.4771455193203617
0.13486513486513488,0.4736420331797987,0.13493551389442893,0.477536037270485
0.13586413586413587,0.47390290628948767,0.13475823250454283,0.47792792545902985
0.13686313686313686,0.47416377939917664,0.13458316713203033,0.4783209098383118
0.13786213786213786,0.4744246525088657,0.13441253379426493,0.4787152644560153
0.13886113886113888,0.47468552561855465,0.13424411647387316,0.47911126335982457
0.13986013986013987,0.4749463987282436,0.13407791517085493,0.47950863250205533
0.14085914085914086,0.47520727183793265,0.13391614590258388,0.47990737188270755
0.14185814185814186,0.47546814494762163,0.13375880866905998,0.48030802959714985
0.14285714285714288,0.4757290180573106,0.13360147143553605,0.48071005755001367
0.14385614385614384,0.4759898911669996,0.13345078225413287,0.4811140038366675
0.14485514485514486,0.4762515795051564,0.13330230909010327,0.4815198684571115
0.14585414585414586,0.47651245261484537,0.13315605194344723,0.4819273773636612
0.14685314685314685,0.47677332572453435,0.13301422683153835,0.48233707865168535
0.14785214785214787,0.4770341988342233,0.13287461773700307,0.48274869827349953
0.14885114885114886,0.47729507194391235,0.1327394406772149,0.48316251027678814
0.14985014985014986,0.4775559450536013,0.13260647963480032,0.48357851466155105
0.15084915084915085,0.4778168181632903,0.1324779506271329,0.4839969854754727
0.15184815184815187,0.4780776912729793,0.13235163763683908,0.4844176486708687
0.15284715284715283,0.4783385643826683,0.1322297566812924,0.4848407782954234
0.15384615384615385,0.4785994374923573,0.13211230776049285,0.485266648396821
0.15484515484515485,0.47886031060204626,0.13199707485706688,0.4856952589750616
0.15584415584415584,0.4791211837117353,0.1318840579710145,0.4861266100301452
0.15684315684315683,0.47938205682142426,0.13177547311970925,0.48656097560975603
0.15784215784215785,0.47964292993111324,0.13167132030315118,0.48699835571389416
0.15884115884115885,0.4799038030408022,0.13157159952134023,0.48743902439024384
0.15984015984015984,0.48016467615049124,0.1314740947569029,0.4878829816388051
0.16083916083916083,0.4804255492601802,0.13137880600983912,0.4883305015072622
0.16183816183816185,0.4806864223698692,0.1312879492975225,0.4887813099479309
0.16283716283716285,0.4809472954795582,0.13120152461995302,0.489236229103864
0.16383616383616384,0.4812081685892472,0.1311195319771307,0.489694710879693
0.16483516483516486,0.4814690416989362,0.13103975535168197,0.49015730337078645
0.16583416583416585,0.48172991480862515,0.13096441076098037,0.49062428062482866
0.16683316683316685,0.4819907879183142,0.13089349820502594,0.49109564264181965
0.1678321678321678,0.48225247625647094,0.13082480166644506,0.4915713894217593
0.16883116883116883,0.4825133493661599,0.13076053716261135,0.4920520690600164
0.16983016983016982,0.4827742224758489,0.1307007046935248,0.4925376815565908
0.17082917082917082,0.4830350955855379,0.13064530425918539,0.49302822691148257
0.17182817182817184,0.4832959686952269,0.13059211984221958,0.4935242532200602
