t,v,q,i
0.0,0.3706599274446664,0.18636706111775916,0.5627569197040284
0.000999000999000999,0.3711816736640444,0.18687676727385544,0.5627624006577144
0.001998001998001998,0.37170341988342237,0.18738651775029916,0.5627706220882434
0.002997002997002997,0.37223331838747814,0.18789635686743783,0.5627788435187722
0.003996003996003996,0.37275506460685615,0.18840624030492398,0.5627843244724582
0.004995004995004995,0.3732768108262341,0.18891614590258388,0.5627925459029871
0.005994005994005994,0.37380670933028987,0.18942627310198112,0.562800767333516
0.006993006993006993,0.37432845554966787,0.189936178699641,0.5628089887640448
0.007992007992007992,0.3748502017690458,0.19044630589903824,0.5628144697177309
0.00899100899100899,0.3753801002731016,0.19095665470017284,0.5628226911482598
0.00999000999000999,0.3759018464924796,0.1914667818995701,0.5628309125787887
0.01098901098901099,0.37642359271185755,0.19197713070070468,0.5628391340093175
0.011988011988011988,0.37695349121591326,0.19248747950183928,0.5628473554398464
0.012987012987012988,0.3774752374352913,0.1929978283029739,0.5628528363935325
0.013986013986013986,0.37799698365466927,0.19350839870584585,0.5628610578240614
0.014985014985014986,0.37852688215872504,0.19401896910871783,0.5628692792545902
0.015984015984015984,0.379048628378103,0.19452953951158977,0.5628775006851192
0.016983016983016984,0.37957852688215876,0.1950403315161991,0.562885722115648
0.01798201798201798,0.38010027310153677,0.1955511235208084,0.562893943546177
0.018981018981018984,0.3806220193209147,0.1960619155254177,0.5629021649767059
0.01998001998001998,0.3811519178249705,0.19657270753002704,0.5629103864072348
0.020979020979020976,0.3816736640443485,0.1970837211363737,0.5629186078377637
0.02197802197802198,0.38219541026372644,0.19759473474272038,0.5629268292682926
0.022977022977022976,0.3827253087677822,0.19810574834906705,0.5629350506988215
0.023976023976023976,0.38324705498716016,0.1986169835571511,0.5629432721293505
0.02497502497502498,0.38376880120653817,0.19912821876523512,0.5629514935598794
0.025974025974025976,0.38429869971059394,0.19963945397331914,0.5629624554672512
0.026973026973026972,0.3848204459299719,0.20015091078314054,0.5629706768977801
0.027972027972027972,0.3853421921493499,0.20066236759296194,0.562978898328309
0.028971028971028975,0.38587209065340566,0.2011738244027833,0.562987119758838
0.029970029970029972,0.38639383687278367,0.20168550281434205,0.5629980816662099
0.030969030969030968,0.3869155830921616,0.2021971812259008,0.5630063030967388
0.03196803196803197,0.3874454815962174,0.20270885963745955,0.5630145245272677
0.03296703296703297,0.38796722781559534,0.20322075965075567,0.5630254864346396
0.03396603396603397,0.38848897403497334,0.20373265966405177,0.5630337078651685
0.03496503496503497,0.3890188725390291,0.20424455967734786,0.5630446697725404
0.03596403596403596,0.38954061875840706,0.20475668129238134,0.5630528912030692
0.03696303696303697,0.39006236497778507,0.20526858130567743,0.5630638531104412
0.03796203796203797,0.39059226348184084,0.20578092452244826,0.5630720745409701
0.03896103896103896,0.3911140097012188,0.20629326773921908,0.5630830364483419
0.03996003996003996,0.3916357559205968,0.2068056109559899,0.5630939983557138
0.04095904095904096,0.39216565442465257,0.20731795417276072,0.5631049602630858
0.04195804195804195,0.3926874006440305,0.2078305189912689,0.5631131816936146
0.04295704295704296,0.3932091468634085,0.20834308380977706,0.5631241436009865
0.04395604395604396,0.3937390453674643,0.20885520542481054,0.5631351055083584
0.04495504495504496,0.39426079158684224,0.2093693214554802,0.5631460674157303
0.04595404595404595,0.39478253780622025,0.2098812214687763,0.5631570293231022
0.04695304695304695,0.395312436310276,0.210395337499446,0.563167991230474
0.04795204795204795,0.39583418252965397,0.2109072375127421,0.563181693614689
0.04895104895104895,0.39635592874903197,0.2114213535434118,0.5631926555220608
0.04995004995004996,0.39688582725308774,0.2119332535567079,0.5632036174294327
0.05094905094905095,0.3974075734724657,0.21244736958737756,0.5632173198136475
0.05194805194805195,0.3979293196918437,0.21296148561804723,0.5632282817210195
0.05294705294705295,0.39845921819589947,0.21347338563134335,0.5632419841052343
0.053946053946053944,0.3989809644152774,0.21398750166201302,0.5632529460126061
0.054945054945054944,0.3995027106346554,0.21450161769268272,0.563266648396821
0.055944055944055944,0.4000326091387112,0.2150157337233524,0.5632803507810359
0.056943056943056944,0.40055435535808914,0.21552984975402206,0.5632940531652507
0.05794205794205795,0.4010761015774671,0.21604396578469176,0.5633077555494655
0.058941058941058944,0.4016060000815229,0.21655808181536143,0.5633214579336804
0.059940059940059943,0.40212774630090087,0.2170721978460311,0.5633351603178952
0.06093906093906094,0.4026494925202789,0.2175863138767008,0.5633488627021102
0.061938061938061936,0.40317939102433464,0.21810042990737047,0.563365305563168
0.06293706293706294,0.4037011372437126,0.21861676195541374,0.5633790079473828
0.06393606393606394,0.4042228834630906,0.2191308779860834,0.5633954508084407
0.06493506493506493,0.40475278196714637,0.21964499401675308,0.5634118936694984
0.06593406593406594,0.4052745281865243,0.22016132606479635,0.5634283365305562
0.06693306693306694,0.40579627440590227,0.22067544209546602,0.5634447793916141
0.06793206793206794,0.40632617290995804,0.2211917741435093,0.5634612222526719
0.06893106893106893,0.40684791912933604,0.22170589017417897,0.5634776651137298
0.06993006993006994,0.407369665348714,0.2222222222222222,0.5634968484516305
0.07092907092907093,0.4078995638527698,0.22273855427026548,0.5635132913126883
0.07192807192807192,0.40842131007214777,0.22325267030093515,0.5635324746505892
0.07292707292707293,0.4089430562915258,0.22376900234897842,0.5635516579884899
0.07392607392607393,0.40947295479558155,0.22428533439702167,0.5635708413263907
0.07492507492507493,0.4099947010149595,0.22480166644506494,0.5635927651411345
0.07592407592407593,0.41051644723433744,0.22531799849310818,0.5636119484790353
0.07692307692307693,0.4110463457383932,0.22583433054115143,0.563633872293779
0.07792207792207792,0.4115680919577712,0.22635287860656828,0.5636557961085228
0.07892107892107893,0.41208983817714917,0.22686921065461152,0.5636777199232665
0.07992007992007992,0.41261973668120494,0.2273855427026548,0.5636996437380104
0.08091908091908093,0.41314148290058295,0.2279040907680716,0.5637215675527542
0.08191808191808192,0.4136632291199609,0.22842042281611488,0.5637462318443409
0.08291708291708293,0.41419312762401667,0.2289389708815317,0.5637708961359276
0.0839160839160839,0.41471487384339467,0.22945751894694855,0.5637955604275143
0.08491508491508491,0.4152366200627726,0.22997606701236536,0.563822965195944
0.08591408591408592,0.4157665185668284,0.2304946150777822,0.5638476294875308
0.08691308691308691,0.4162882647862064,0.23101316314319903,0.5638750342559605
0.08791208791208792,0.41681001100558435,0.23153171120861588,0.5639051795012332
0.08891108891108891,0.4173399095096401,0.23205025927403272,0.5639325842696629
0.08991008991008992,0.4178616557290181,0.23256880733944954,0.5639627295149355
0.09090909090909091,0.41838340194839607,0.23308957142223996,0.5639928747602082
0.0919080919080919,0.41891330045245184,0.23360811948765678,0.5640257604823239
0.09290709290709291,0.41943504667182985,0.2341288835704472,0.5640586462044395
0.0939060939060939,0.4199567928912078,0.2346496476532376,0.5640915319265551
0.09490509490509491,0.42048669139526357,0.235170411736028,0.5641244176486708
0.0959040959040959,0.4210084376146416,0.23569117581881843,0.5641600438476294
0.09690309690309691,0.4215334447478907,0.23621193990160883,0.564198410523431
0.0979020979020979,0.42205763665267193,0.23673270398439925,0.5642340367223897
0.09890109890109891,0.42258264378592103,0.2372556840845632,0.5642751438750342
0.09990009990009992,0.4231068356907024,0.2377786641847272,0.5643135105508358
0.1008991008991009,0.42363102759548366,0.2382994282675176,0.5643546177034804
0.1018981018981019,0.42415603472873276,0.2388224083676816,0.5643984653329679
0.1028971028971029,0.42468022663351407,0.2393453884678456,0.5644423129624554
