t,v,q,i
0.0,0.28725390290628955,0.18636706111775916,0.5609920526171553
0.000999000999000999,0.28811804508213434,0.18686254044231707,0.5610084954782132
0.001998001998001998,0.2889821872579791,0.18735817488809112,0.561024938339271
0.002997002997002997,0.28983817714914606,0.18785392013473387,0.5610441216771718
0.003996003996003996,0.29070231932499085,0.18834982050259275,0.5610605645382296
0.004995004995004995,0.29156646150083565,0.18884589815184152,0.5610770073992875
0.005994005994005994,0.2924306036766804,0.18934206444178522,0.5610934502603453
0.006993006993006993,0.2932865935678474,0.18983823073172892,0.561112633598246
0.007992007992007992,0.2941507357436922,0.19033484022514738,0.5611290764593039
0.00899100899100899,0.29501487791953696,0.1908314497185658,0.5611455193203617
0.00999000999000999,0.295870867810704,0.19132805921198423,0.5611619621814196
0.01098901098901099,0.2967350099865488,0.19182489030714,0.5611811455193203
0.011988011988011988,0.2975991521623935,0.19232194300403316,0.5611975883803781
0.012987012987012988,0.29845514205356055,0.19281921730266366,0.561214031241436
0.013986013986013986,0.29931928422940535,0.19331649160129416,0.5612332145793367
0.014985014985014986,0.3001834264052501,0.19381376589992466,0.5612496574403946
0.015984015984015984,0.30104756858109494,0.19431148340202986,0.5612661003014524
0.016983016983016984,0.3019035584722619,0.19480897930239774,0.5612825431625103
0.01798201798201798,0.30276770064810665,0.19530691840624032,0.561301726500411
0.018981018981018984,0.3036318428239515,0.1958048575100829,0.5613181693614688
0.01998001998001998,0.3044878327151185,0.19630301821566282,0.5613373526993697
0.020979020979020976,0.3053519748909632,0.19680117892124274,0.5613537955604274
0.02197802197802198,0.30621611706680807,0.1972997828302974,0.5613702384214853
0.022977022977022976,0.3070802592426528,0.19779816513761467,0.5613894217593861
0.023976023976023976,0.3079362491338198,0.1982969906484067,0.561405864620444
0.02497502497502498,0.3088003913096645,0.1987958161591987,0.5614223074815017
0.025974025974025976,0.3096645334855094,0.1992946416699907,0.5614414908194025
0.026973026973026972,0.31052052337667635,0.19979391038425742,0.5614579336804604
0.027972027972027972,0.3113846655525211,0.20029317909852412,0.5614771170183611
0.028971028971028975,0.31224880772836594,0.20079244781279085,0.561493559879419
0.029970029970029972,0.3131047976195329,0.2012921597305323,0.5615127432173198
0.030969030969030968,0.31396893979537766,0.20179165004653637,0.5615291860783775
0.03196803196803197,0.3148330819712225,0.20229158356601515,0.5615483694162784
0.03296703296703297,0.31569722414706725,0.20279151708549395,0.5615648122773362
0.03396603396603397,0.3165532140382342,0.2032916722067101,0.561583995615237
0.03496503496503497,0.31741735621407907,0.2037920489296636,0.5616031789531378
0.03596403596403596,0.3182814983899238,0.20429242565261713,0.5616196218141956
0.03696303696303697,0.3191374882810908,0.20479302397730798,0.5616388051520964
0.03796203796203797,0.32000163045693564,0.20529362230199885,0.5616579884899973
0.03896103896103896,0.3208657726327804,0.20579444222842708,0.561674431351055
0.03996003996003996,0.3217299148086252,0.20629548375659265,0.5616936146889558
0.04095904095904096,0.3225859046997922,0.20679674688649557,0.5617127980268566
0.04195804195804195,0.32345004687563694,0.20729801001639853,0.5617292408879144
0.04295704295704296,0.32431418905148174,0.20779949474803883,0.5617484242258153
0.04395604395604396,0.32517017894264877,0.20830097947967913,0.561767607563716
0.04495504495504496,0.3260343211184935,0.2088020210078447,0.5617867909016169
0.04595404595404595,0.32689846329433825,0.2093050569516465,0.5618059742395176
0.04695304695304695,0.3277544531855053,0.20980587687807473,0.5618251575774185
0.04795204795204795,0.3286185953613501,0.21030891282187653,0.5618443409153192
0.04895104895104895,0.3294827375371948,0.21081194876567833,0.56186352425322
0.04995004995004996,0.3303468797130396,0.21131498470948012,0.5618827075911208
0.05094905094905095,0.33120286960420664,0.21181580463590835,0.5619018909290217
0.05194805194805195,0.3320670117800514,0.21231884057971015,0.5619210742669224
0.05294705294705295,0.3329311539558962,0.21282187652351195,0.5619402576048231
0.053946053946053944,0.3337871438470632,0.21332491246731375,0.561959440942724
0.054945054945054944,0.33465128602290795,0.21382794841111555,0.5619786242806247
0.055944055944055944,0.33551542819875274,0.21433320037229092,0.5619978076185256
0.056943056943056944,0.33637957037459754,0.21483623631609272,0.5620197314332693
0.05794205794205795,0.3372355602657645,0.21533927225989452,0.5620389147711702
0.058941058941058944,0.3380997024416093,0.2158445242210699,0.5620580981090709
0.059940059940059943,0.3389638446174541,0.2163475601648717,0.5620800219238147
0.06093906093906094,0.3398198345086211,0.21685281212604707,0.5620992052617155
0.061938061938061936,0.3406839766844659,0.21735584806984887,0.5621211290764593
0.06293706293706294,0.34154811886031067,0.21786110003102424,0.56214031241436
0.06393606393606394,0.34240410875147764,0.21836635199219961,0.5621622362291038
0.06493506493506493,0.34326825092732244,0.218871603953375,0.5621841600438475
0.06593406593406594,0.34413239310316723,0.21937685591455036,0.5622033433817484
0.06693306693306694,0.344996535279012,0.21988210787572576,0.5622252671964921
0.06793206793206794,0.34585252517017895,0.2203873598369011,0.5622471910112359
0.06893106893106893,0.3467166673460238,0.2208926117980765,0.5622691148259796
0.06993006993006994,0.34758080952186854,0.22139786375925186,0.5622910386407234
0.07092907092907093,0.3484367994130355,0.22190533173780083,0.5623129624554672
0.07192807192807192,0.3493009415888803,0.2224105836989762,0.562334886270211
0.07292707292707293,0.3501650837647251,0.22291583566015158,0.5623568100849548
0.07392607392607393,0.3510210736558921,0.22342330363870053,0.5623814743765415
0.07492507492507493,0.3518852158317369,0.22393077161724947,0.5624033981912853
0.07592407592407593,0.35274935800758167,0.22443823959579842,0.5624280624828719
0.07692307692307693,0.35361350018342647,0.2249434915569738,0.5624499862976158
0.07792207792207792,0.35446949007459344,0.22545095953552274,0.5624746505892024
0.07892107892107893,0.35533363225043824,0.22595842751407172,0.5624993148807892
0.07992007992007992,0.356197774426283,0.22646589549262067,0.562523979172376
0.08091908091908093,0.35705376431745,0.2269755794885432,0.5625486434639627
0.08191808191808192,0.3579179064932948,0.22748304746709214,0.5625733077555494
0.08291708291708293,0.35878204866913954,0.22799051544564108,0.5625979720471361
0.0839160839160839,0.3596461908449844,0.22850019944156363,0.5626226363387229
0.08491508491508491,0.36050218073615137,0.22900766742011258,0.5626500411071526
0.08591408591408592,0.3613663229119961,0.2295173514160351,0.5626747053987393
0.08691308691308691,0.3622304650878409,0.23002703541195763,0.562702110167169
0.08791208791208792,0.36308645497900793,0.23053671940788015,0.5627295149355988
0.08891108891108891,0.3639505971548527,0.23104418738642912,0.5627569197040284
0.08991008991008992,0.36481473933069747,0.23155608739972522,0.5627843244724582
0.09090909090909091,0.3656707292218645,0.23206577139564774,0.5628117292408878
0.0919080919080919,0.36653487139770924,0.23257545539157026,0.5628418744861605
0.09290709290709291,0.36739901357355403,0.2330851393874928,0.5628692792545902
0.0939060939060939,0.36826315574939883,0.2335970394007889,0.562899424499863
0.09490509490509491,0.3691191456405658,0.23410672339671143,0.5629295697451356
0.0959040959040959,0.3699832878164106,0.23461862341000755,0.5629597149904083
0.09690309690309691,0.3708474299922554,0.23513052342330365,0.562989860235681
0.0979020979020979,0.37170341988342237,0.23564242343659975,0.5630227459577966
0.09890109890109891,0.3725675620592671,0.23615432344989584,0.5630556316799122
0.09990009990009992,0.37343170423511196,0.23666622346319194,0.5630857769251849
0.1008991008991009,0.3742958464109567,0.23717812347648806,0.5631214031241436
0.1018981018981019,0.3751518363021237,0.23769223950715773,0.5631542888462592
0.1028971028971029,0.3760159784779685,0.23820413952045383,0.5631871745683749
0.1038961038961039,0.37688012065381327,0.23871825555112353,0.5632228007673334
0.1048951048951049,0.37773611054498024,0.23923015556441962,0.5632584269662921
0.1058941058941059,0.37860025272082504,0.23974427159508932,0.5632967936420936
0.1068931068931069,0.37946439489666983,0.240258387625759,0.5633324198410523
0.10789210789210789,0.3803203847878368,0.24077471967380223,0.5633707865168539
0.1088911088911089,0.3811845269636816,0.2412888357044719,0.5634091531926555
0.10989010989010989,0.3820486691395264,0.2418029517351416,0.5634502603453
0.1108891108891109,0.3829128113153712,0.24231928378318485,0.5634886270211016
