t,v,q,i
0.0,0.4597970081115233,0.18636706111775916,0.5067256782680186
0.000999000999000999,0.4599690213182245,0.18642366484953243,0.5067265004110715
0.001998001998001998,0.46014184975339345,0.18648027744537518,0.5067270485064401
0.002997002997002997,0.4603146781885624,0.1865368922572353,0.506727870649493
0.003996003996003996,0.46048669139526355,0.18659351593316492,0.5067284187448615
0.004995004995004995,0.4606595198304325,0.18665013517705978,0.5067292408879145
0.005994005994005994,0.4608315330371337,0.1867067765811284,0.506729788983283
0.006993006993006993,0.46100436147230267,0.186763417985197,0.5067306111263359
0.007992007992007992,0.46117718990747164,0.1868200593892656,0.5067311592217045
0.00899100899100899,0.4613492031141728,0.1868767007933342,0.5067319813647574
0.00999000999000999,0.46152203154934174,0.18693336435757657,0.506732529460126
0.01098901098901099,0.4616948599845107,0.1869900279218189,0.5067333516031789
0.011988011988011988,0.4618668731912119,0.18704669148606126,0.5067338996985475
0.012987012987012988,0.46203970162638086,0.1871033550503036,0.5067347218416004
0.013986013986013986,0.46221253006154983,0.18716004077471968,0.5067355439846533
0.014985014985014986,0.46238454326825096,0.18721672649913576,0.5067360920800219
0.015984015984015984,0.46255737170341993,0.18727341222355184,0.5067369142230748
0.016983016983016984,0.4627293849101211,0.1873300979479679,0.5067374623184434
0.01798201798201798,0.4629022133452901,0.18738680583255773,0.5067382844614963
0.018981018981018984,0.46307504178045905,0.18744351371714754,0.5067388325568648
0.01998001998001998,0.46324705498716023,0.18750022160173735,0.5067396546999178
0.020979020979020976,0.46341988342232915,0.18755692948632718,0.5067402027952863
0.02197802197802198,0.4635927118574981,0.18761365953109072,0.5067410249383392
0.022977022977022976,0.4637647250641993,0.18767038957585427,0.5067415730337078
0.023976023976023976,0.46393755349936827,0.18772711962061783,0.5067423951767607
0.02497502497502498,0.46410956670606945,0.18778384966538136,0.5067429432721293
0.025974025974025976,0.46428239514123837,0.18784060187031867,0.5067437654151822
0.026973026973026972,0.46445522357640734,0.18789735407525596,0.5067443135105508
0.027972027972027972,0.4646272367831085,0.18795410628019324,0.5067451356536037
0.028971028971028975,0.4648000652182775,0.18801088064530427,0.5067459577966565
0.029970029970029972,0.4649728936534464,0.18806763285024156,0.5067465058920252
0.030969030969030968,0.4651449068601476,0.18812440721535256,0.506747328035078
0.03196803196803197,0.46531773529531656,0.1881811815804636,0.5067478761304467
0.03296703296703297,0.46549056373048553,0.18823797810574835,0.5067486982734996
0.03396603396603397,0.4656625769371867,0.1882947746310331,0.5067492463688681
0.03496503496503497,0.4658354053723557,0.18835154899614412,0.5067500685119211
0.03596403596403596,0.4660074185790568,0.18840836768160263,0.5067506166072896
0.03696303696303697,0.4661802470142258,0.1884651642068874,0.5067514387503425
0.03796203796203797,0.46635307544939475,0.18852198289234587,0.5067519868457111
0.03896103896103896,0.46652508865609593,0.18857880157780438,0.506752808988764
0.03996003996003996,0.4666979170912649,0.18863559810308914,0.5067536311318169
0.04095904095904096,0.4668707455264338,0.18869254974959004,0.5067541792271855
0.04195804195804195,0.467042758733135,0.18874927979435357,0.5067550013702383
0.04295704295704296,0.46721558716830397,0.1888062314408545,0.506755549465607
0.04395604395604396,0.46738841560347294,0.18886296148561804,0.5067563716086598
0.04495504495504496,0.4675604288101741,0.18891991313211895,0.5067569197040285
0.04595404595404595,0.46773325724534304,0.1889766431768825,0.5067577418470813
0.04695304695304695,0.4679052704520442,0.18903359482338342,0.5067585639901342
0.04795204795204795,0.4680780988872132,0.18909032486814698,0.5067591120855028
0.04895104895104895,0.46825092732238216,0.18914727651464788,0.5067599342285557
0.04995004995004996,0.46842294052908334,0.1892042281611488,0.5067604823239243
0.05094905094905095,0.46859576896425226,0.18926095820591232,0.5067613044669772
0.05194805194805195,0.4687685973994212,0.18931790985241326,0.5067621266100301
0.05294705294705295,0.4689406106061224,0.18937486149891417,0.5067626747053987
0.053946053946053944,0.4691134390412914,0.18943181314541507,0.5067634968484516
0.054945054945054944,0.46928545224799256,0.18948876479191598,0.5067640449438202
0.055944055944055944,0.46945828068316153,0.1895454948366795,0.5067648670868731
0.056943056943056944,0.46963110911833045,0.18960244648318042,0.5067656892299259
0.05794205794205795,0.46980312232503163,0.18965939812968133,0.5067662373252946
0.058941058941058944,0.4699759507602006,0.18971634977618224,0.5067670594683474
0.059940059940059943,0.47014877919536957,0.18977330142268314,0.5067678816114003
0.06093906093906094,0.47032079240207075,0.18983025306918405,0.5067684297067689
0.061938061938061936,0.47049362083723967,0.18988720471568496,0.5067692518498218
0.06293706293706294,0.47066644927240864,0.18994415636218587,0.5067700739928747
0.06393606393606394,0.4708384624791098,0.19000110800868678,0.5067706220882433
0.06493506493506493,0.4710112909142788,0.1900580596551877,0.5067714442312962
0.06593406593406594,0.47118330412098,0.19011501130168862,0.5067722663743491
0.06693306693306694,0.4713561325561489,0.19017196294818953,0.5067728144697177
0.06793206793206794,0.47152896099131786,0.19022891459469043,0.5067736366127705
0.06893106893106893,0.47170097419801904,0.1902860878429287,0.5067744587558235
0.06993006993006994,0.471873802633188,0.1903430394894296,0.506775006851192
0.07092907092907093,0.472046631068357,0.1903999911359305,0.506775828994245
0.07192807192807192,0.47221864427505816,0.19045694278243142,0.5067766511372979
0.07292707292707293,0.4723914727102271,0.19051411603066967,0.5067774732803507
0.07392607392607393,0.47256430114539605,0.19057106767717058,0.5067780213757194
0.07492507492507493,0.47273631435209723,0.1906280193236715,0.5067788435187722
0.07592407592407593,0.4729091427872662,0.19068519257190977,0.5067796656618251
0.07692307692307693,0.4730811559939674,0.19074214421841068,0.5067804878048779
0.07792207792207792,0.4732539844291363,0.19079931746664894,0.5067813099479309
0.07892107892107893,0.47342681286430527,0.19085626911314985,0.5067818580432994
0.07992007992007992,0.47359882607100645,0.1909134423613881,0.5067826801863524
0.08091908091908093,0.4737716545061754,0.190970394007889,0.5067835023294053
0.08191808191808192,0.4739444829413444,0.1910275672561273,0.5067843244724581
0.08291708291708293,0.4741164961480455,0.1910845189026282,0.506785146615511
0.0839160839160839,0.4742893245832145,0.19114169215086646,0.506785968758564
0.08491508491508491,0.47446215301838346,0.19119864379736737,0.5067867909016168
0.08591408591408592,0.47463416622508464,0.19125581704560563,0.5067876130446697
0.08691308691308691,0.4748069946602536,0.1913129902938439,0.5067884351877227
0.08791208791208792,0.4749790078669548,0.19136994194034482,0.5067892573307755
0.08891108891108891,0.4751518363021237,0.19142711518858307,0.5067900794738284
0.08991008991008992,0.4753246647372927,0.19148428843682136,0.5067909016168813
0.09090909090909091,0.47549667794399386,0.19154146168505962,0.5067917237599342
0.0919080919080919,0.47566950637916283,0.19159863493329787,0.5067925459029871
0.09290709290709291,0.47584233481433175,0.19165580818153616,0.5067933680460399
0.0939060939060939,0.47601434802103293,0.19171275982803707,0.5067944642367771
0.09490509490509491,0.4761871764562019,0.19176993307627532,0.5067952863798301
0.0959040959040959,0.4763591896629031,0.19182710632451358,0.5067961085228829
0.09690309690309691,0.47653201809807205,0.19188427957275186,0.5067969306659358
0.0979020979020979,0.47670484653324097,0.19194145282099012,0.506798026856673
0.09890109890109891,0.47687685973994215,0.19199884767096573,0.5067988489997259
0.09990009990009992,0.4770496881751111,0.192056020919204,0.5067999451904631
0.1008991008991009,0.4772225166102801,0.19211319416744227,0.506800767333516
0.1018981018981019,0.4773945298169813,0.19217036741568053,0.5068018635242532
0.1028971028971029,0.47756735825215024,0.1922275406639188,0.506802685667306
0.1038961038961039,0.47774018668731916,0.19228471391215707,0.5068037818580432
0.1048951048951049,0.47791219989402034,0.1923421087621327,0.5068048780487804
0.1058941058941059,0.4780850283291893,0.19239928201037096,0.5068057001918334
0.1068931068931069,0.4782570415358905,0.19245645525860922,0.5068067963825705
0.10789210789210789,0.47842986997105946,0.19251385010858485,0.5068078925733077
0.1088911088911089,0.4786026984062284,0.1925710233568231,0.5068089887640449
0.10989010989010989,0.47877471161292956,0.19262841820679874,0.5068100849547821
0.1108891108891109,0.47894754004809853,0.192685591455037,0.5068111811455193
0.11188811188811189,0.4791203684832675,0.19274298630501263,0.5068122773362564
0.1128871128871129,0.4792923816899687,0.1928001595532509,0.5068133735269936
0.11388611388611389,0.47946521012513765,0.19285755440322652,0.5068147437654151
0.1148851148851149,0.47963803856030657,0.19291494925320216,0.5068158399561523
0.1158841158841159,0.47981005176700775,0.1929721225014404,0.5068172101945738
0.11688311688311688,0.4799828802021767,0.19302951735141605,0.506818306385311
0.11788211788211789,0.4801548934088779,0.19308691220139165,0.5068196766237325
0.11888111888111888,0.4803277218440469,0.1931443070513673,0.506821046862154
0.11988011988011989,0.4805005502792158,0.19320170190134292,0.5068224171005754
0.12087912087912088,0.48067256348591697,0.19325909675131853,0.5068237873389969
0.12187812187812189,0.48084539192108594,0.19331649160129416,0.5068251575774184
0.1228771228771229,0.4810182203562549,0.19337388645126977,0.5068265278158399
0.12387612387612387,0.4811902335629561,0.1934312813012454,0.5068281721019456
0.12487512487512488,0.481363061998125,0.19348867615122103,0.5068295423403671
0.1258741258741259,0.4815350752048262,0.19354607100119664,0.506831186626473
0.12687312687312688,0.48170790363999516,0.19360368745290962,0.5068328309125787
0.12787212787212787,0.48188073207516413,0.19366108230288526,0.5068344751986845
0.12887112887112886,0.4820527452818653,0.19371869875459824,0.5068361194847903
0.12987012987012986,0.48222557371703423,0.19377609360457387,0.5068380378185804
0.13086913086913088,0.4823984021522032,0.19383371005628686,0.5068396821046862
0.13186813186813187,0.4825704153589044,0.19389110490626246,0.5068416004384763
0.13286713286713286,0.48274324379407335,0.19394872135797545,0.5068435187722663
0.13386613386613389,0.4829160722292423,0.19400633780968843,0.5068454371060565
0.13486513486513488,0.4830880854359435,0.19406373265966406,0.5068476294875308
0.13586413586413587,0.4832609138711124,0.19412134911137705,0.5068498218690052
0.13686313686313686,0.4834329270778136,0.19417896556309003,0.5068520142504795
0.13786213786213786,0.48360575551298257,0.19423658201480298,0.5068542066319539
0.13886113886113888,0.48377858394815154,0.19429442006825334,0.5068563990134283
0.13986013986013987,0.4839505971548527,0.19435203651996633,0.506858865442587
0.14085914085914086,0.48412342559002164,0.1944096529716793,0.5068613318717456
0.14185814185814186,0.4842962540251906,0.19446749102512964,0.5068640723485887
0.14285714285714288,0.4844682672318918,0.19452510747684262,0.5068668128254316
0.14385614385614384,0.48464109566706076,0.19458294553029296,0.5068695533022746
0.14485514485514486,0.4848139241022297,0.19464056198200594,0.5068725678268018
0.14585414585414586,0.48498593730893086,0.19469840003545627,0.5068755823513291
0.14685314685314685,0.48515876574409983,0.19475623808890663,0.5068785968758563
0.14785214785214787,0.485330778950801,0.19481407614235696,0.5068818854480679
0.14885114885114886,0.48550360738597,0.1948719141958073,0.5068851740202794
0.14985014985014986,0.48567643582113895,0.194929973850995,0.5068887366401753
0.15084915084915085,0.4858484490278401,0.19498781190444534,0.5068922992600712
0.15184815184815187,0.48602127746300905,0.19504587155963302,0.5068961359276514
0.15284715284715283,0.486194105898178,0.19510370961308338,0.5069002466429158
0.15384615384615385,0.4863661191048792,0.19516176926827106,0.5069043573581803
0.15484515484515485,0.4865389475400482,0.19521982892345877,0.5069084680734447
0.15584415584415584,0.4867117759752171,0.19527811018038382,0.5069128528363935
0.15684315684315683,0.48688378918191827,0.1953361698355715,0.5069175116470266
0.15784215784215785,0.48705661761708724,0.1953942294907592,0.5069224445053438
0.15884115884115885,0.4872286308237884,0.19545251074768427,0.5069273773636612
0.15984015984015984,0.4874014592589574,0.19551079200460933,0.5069328583173471
0.16083916083916083,0.4875742876941263,0.19556907326153436,0.5069383392710332
0.16183816183816185,0.4877463009008275,0.19562735451845942,0.5069438202247191
0.16283716283716285,0.48791912933599646,0.19568585737712182,0.5069498492737736
0.16383616383616384,0.48809195777116543,0.19574413863404688,0.5069561523705124
0.16483516483516486,0.4882639709778666,0.19580264149270932,0.5069627295149356
0.16583416583416585,0.4884367994130356,0.19586136595310907,0.5069693066593587
0.16683316683316685,0.4886088126197367,0.19591986881177148,0.5069764318991504
0.1678321678321678,0.4887816410549057,0.19597859327217126,0.5069838311866264
0.16883116883116883,0.48895446949007465,0.19603731773257102,0.5069917785694711
0.16983016983016982,0.48912648269677583,0.1960960421929708,0.5069997259523157
0.17082917082917082,0.4892993111319448,0.1961549882551079,0.5070082214305288
0.17182817182817184,0.4894721395671137,0.19621393431724504,0.5070169909564264
0.17282717282717283,0.4896441527738149,0.19627288037938218,0.5070263085776925
0.17382617382617382,0.48981698120898387,0.1963318264415193,0.5070359002466429
0.17482517482517482,0.48998980964415284,0.1963909941053938,0.5070460400109619
0.17582417582417584,0.490161822850854,0.19645038337100562,0.5070567278706495
0.17682317682317683,0.49033465128602294,0.1965095510348801,0.5070676897780213
0.17782217782217782,0.4905066644927241,0.19656894030049196,0.5070791997807618
0.17882117882117884,0.4906794929278931,0.19662855116784117,0.5070915319265552
0.17982017982017984,0.49085232136306206,0.19668816203519035,0.5071041381200329
0.18081918081918083,0.49102433456976324,0.19674777290253956,0.507117292408879
0.18181818181818182,0.4911971630049322,0.19680760537162612,0.5071312688407782
0.18281718281718284,0.49136999144010113,0.19686765944245002,0.507145793368046
0.1838161838161838,0.4915420046468023,0.19692771351327396,0.5071611400383667
0.1848151848151848,0.4917148330819713,0.19698776758409786,0.5071770348040558
0.18581418581418582,0.49188766151714025,0.1970482648583965,0.507193751712798
0.18681318681318682,0.49205967472384143,0.19710854053095778,0.507211290764593
0.1878121878121878,0.49223250315901035,0.19716925940699376,0.5072293779117566
0.1888111888111888,0.49240451636571153,0.19722997828302974,0.5072485612496573
0.18981018981018982,0.4925773448008805,0.1972909187608031,0.5072688407782954
0.19080919080919082,0.49275017323604947,0.19735208084031378,0.5072899424499863
0.1918081918081918,0.49292218644275065,0.19741324291982448,0.50731186626473
0.19280719280719283,0.49309501487791957,0.19747462660107257,0.5073351603178953
0.19380619380619382,0.49326784331308854,0.19753623188405797,0.5073592765141134
0.19480519480519481,0.4934398565197897,0.19759805876878075,0.507384762948753
0.1958041958041958,0.4936126849549587,0.19766010725524089,0.5074113455741298
0.19680319680319683,0.4937846981616599,0.19772237734343837,0.5074392984379281
0.19780219780219782,0.4939575265968288,0.19778486903337322,0.5074683474924636
0.19880119880119881,0.49413035503199776,0.19784758232504543,0.5074990408331049
0.19980019980019983,0.49430236823869894,0.19791073882019236,0.5075311044121676
0.2007992007992008,0.4944751966738679,0.19797389531533927,0.5075648122773362
0.2017982017982018,0.4946477805404965,0.1980374950139609,0.5076001644286106
0.20279720279720279,0.4948202828842784,0.1981013163143199,0.5076371608659906
0.2037962037962038,0.49499278522806023,0.19816535921641626,0.5076758015894766
0.2047952047952048,0.49516536909468883,0.1982298453219873,0.5077163606467525
0.2057942057942058,0.4953378714384707,0.19829455302929574,0.5077591120855028
0.20679320679320679,0.49551037378225254,0.1983597039400789,0.5078037818580432
0.2077922077922078,0.49568295764888115,0.19842529805433676,0.507850644012058
0.2087912087912088,0.495855459992663,0.19849111377033196,0.5078996985475472
0.2097902097902098,0.49602796233644486,0.1985573726898019,0.507951219512195
0.2107892107892108,0.49620054620307347,0.19862407481274652,0.5080052069060016
0.2117882117882118,0.4963730485468553,0.19869144174090325,0.5080616607289667
0.2127872127872128,0.4965455508906372,0.19875903027079733,0.5081211290764592
0.2137862137862138,0.4967181347572658,0.1988270620041661,0.5081833379007947
0.2147852147852148,0.49689063710104764,0.19889575854274696,0.5082485612496573
0.21578421578421578,0.4970631394448295,0.19896489828480254,0.5083167991230474
0.21678321678321677,0.4972357233114581,0.1990347028320702,0.5083885996163332
0.2177822177822178,0.49740822565523996,0.19910517218454993,0.5084639627295149
0.21878121878121878,0.49758072799902175,0.19917608474050436,0.5085426144149081
0.21978021978021978,0.4977533118656504,0.19924766210167089,0.5086253768155659
0.22077922077922077,0.49792581420943227,0.19931990426804946,0.5087119758838037
0.2217782217782218,0.49809831655321407,0.19939303284137747,0.5088029597149903
0.22277722277722278,0.49827090041984273,0.19946682621991757,0.5088983283091257
0.22377622377622378,0.49844340276362453,0.19954128440366972,0.5089980816662099
0.2247752247752248,0.4986159051074064,0.19961685059610867,0.5091027678816114
0.2257742257742258,0.49878848897403505,0.1996930815937597,0.5092126610030144
0.22677322677322678,0.49896099131781685,0.19977019899836015,0.5093277610304192
0.22777222777222778,0.4991334936615987,0.19984842441164738,0.5094486160591942
0.2287712287712288,0.49930607752822737,0.19992753623188406,0.5095752260893395
0.2297702297702298,0.49947857987200917,0.2000077560608075,0.5097078651685393
0.23076923076923075,0.499651082215791,0.2000888622966804,0.5098468073444778
0.2317682317682318,0.4998236660824196,0.20017129814297743,0.509992600712524
0.23276723276723277,0.4999961684262015,0.20025506359969864,0.5101455193203617
0.23376623376623376,0.5001686707699834,0.20033993706510658,0.5103058372156755
0.23476523476523475,0.5003412546366119,0.2004261401409387,0.5104738284461495
0.23576423576423577,0.5005137569803938,0.20051367282719496,0.5106497670594683
0.23676323676323677,0.5006862593241757,0.20060275672561273,0.5108342011510002
0.23776223776223776,0.5008588431908043,0.200693391836192,0.511027678816114
0.23876123876123878,0.5010313455345862,0.20078557815893278,0.5112302000548095
0.23976023976023977,0.5012038478783679,0.2008795372955724,0.5114425870101397
0.24075924075924077,0.5013764317449966,0.2009752692461109,0.5116648396821046
0.24175824175824176,0.5015489340887784,0.20107277401054824,0.5118980542614414
0.24275724275724278,0.5017215179554071,0.20117205158888446,0.5121422307481501
0.24375624375624377,0.501894020299189,0.20127354518459425,0.5123981912852836
0.24475524475524477,0.50206653894754,0.20137703319594025,0.5126662099205261
0.2457542457542458,0.502239065748176,0.2014829588263972,0.5129471087969306
0.24675324675324678,0.5024116007010966,0.20159087887249036,0.5132411619621814
0.24775224775224775,0.5025841275017324,0.20170145813943183,0.5135491915593313
0.24875124875124874,0.5027566575632821,0.2018144750254842,0.5138717456837489
0.24975024975024976,0.5029291892552888,0.20193037273412223,0.5142093724308029
0.25074925074925075,0.5031017160559247,0.20204892966360857,0.5145631679912305
0.2517482517482518,0.5032742510088453,0.20217036741568054,0.5149334064127158
0.25274725274725274,0.5034467778094812,0.20229490759207552,0.5153209098383118
0.25374625374625376,0.5036192883055477,0.2024225501927935,0.5157265004110715
0.2547452547452548,0.5037918721721764,0.20255373842130922,0.5161510002740476
0.25574425574425574,0.5039643745159581,0.2026882506758853,0.5165952315702932
0.25674325674325676,0.50413687685974,0.20282653015999647,0.517060016442861
0.25774225774225773,0.5043094607263686,0.20296879847538005,0.517546177034804
0.25874125874125875,0.5044819630701505,0.20311483402029873,0.5180548095368593
0.2597402597402597,0.5046544654139323,0.20326530159996453,0.5185864620443956
0.26073926073926074,0.5048270492805609,0.20341997961264016,0.5191425047958345
0.26173826173826176,0.5049995516243427,0.2035793112618003,0.5197237599342285
0.2627372627372627,0.5051720539681246,0.2037435181491823,0.5203315976979994
0.26373626373626374,0.5053446378347533,0.20391282187652351,0.5209665661825157
0.26473526473526476,0.5055171401785351,0.20408722244382396,0.5216297615785146
0.26573426573426573,0.505689642522317,0.20426716305455836,0.5223228281721018
0.26673326673326675,0.5058622263889455,0.20445264370872668,0.5230465881063304
0.26773226773226777,0.5060347287327274,0.20464432921154102,0.5238024116196217
0.26873126873126874,0.5062072310765092,0.20484221956300136,0.5245911208550287
0.26973026973026976,0.5063798149431379,0.20504675796658245,0.5254143600986572
0.2707292707292708,0.5065523172869197,0.20525794442228426,0.5262732255412441
0.27172827172827174,0.5067248196307016,0.20547622213358152,0.5271690874212113
0.2727272727272727,0.5068974034973301,0.20570181270221158,0.5281035900246642
0.27372627372627373,0.507069905841112,0.20593515933164916,0.5290764593039188
0.27472527472527475,0.5072424081848939,0.20617670522536896,0.5300904357358179
0.2757242757242757,0.5074149920515225,0.206426450383371,0.5311482597972047
0.27672327672327673,0.5075874943953044,0.20668505961086736,0.5322471910112359
0.27772227772227775,0.5077599967390862,0.206952532907858,0.5333927103315976
0.2787212787212787,0.5079325806057148,0.20722975668129237,0.5345848177582899
0.27972027972027974,0.5081050829494966,0.20751650932943314,0.5358262537681556
0.2807192807192807,0.5082775852932785,0.20781367725922972,0.5371142778843518
0.2817182817182817,0.5084501691599072,0.20812148207241946,0.5384543710605645
0.28271728271728275,0.508622671503689,0.2084401453707397,0.5398437928199507
0.2837162837162837,0.5087951738474709,0.20877099676461464,0.5412880241161961
0.28471528471528473,0.5089677577140994,0.20911226344014539,0.5427870649493012
0.28571428571428575,0.5091402600578813,0.20946682621991758,0.5443409153192655
0.2867132867132867,0.5093127624016631,0.20983468510393122,0.5459495752260893
0.2877122877122877,0.5094853462682918,0.21021584009218633,0.5476185256234585
0.2887112887112887,0.5096578486120736,0.2106080751673093,0.54934502603453
0.2897102897102897,0.5098303509558554,0.2110180383814209,0.5511318169361469
0.2907092907092907,0.510002934822484,0.21144129769977396,0.552978898328309
0.2917082917082917,0.5101754371662659,0.21188006913974206,0.5548862702110167
0.29270729270729273,0.5103479395100478,0.2123321366839516,0.5568539325842696
0.2937062937062937,0.5105205233766764,0.21280414838452333,0.5588846259249108
0.2947052947052947,0.5106930257204582,0.21328945618933653,0.5609783502329405
0.29570429570429574,0.51086552806424,0.2137947081505119,0.5631323650315154
0.2967032967032967,0.5110381934537155,0.2143154722333023,0.5653494107974787
0.2977022977022977,0.5112110218888845,0.21485618047245492,0.5676267470539873
0.2987012987012987,0.5113830350955856,0.2154146168505961,0.5699643738010414
0.2997002997002997,0.5115558635307546,0.21599078136772593,0.5723650315154837
0.30069930069930073,0.5117278767374557,0.2165891060585915,0.5748204987667853
0.3016983016983017,0.5119007051726246,0.21720737490581926,0.5773362565086324
0.3026973026973027,0.5120735336077936,0.21784558790940922,0.5799068237873389
0.30369630369630374,0.5122455468144949,0.21850374506936135,0.5825322006029049
0.3046953046953047,0.5124183752496638,0.21918406240304925,0.5852069060016443
0.30569430569430567,0.5125912036848327,0.2198865399104729,0.587930939983557
0.3066933066933067,0.5127632168915339,0.22061117759163232,0.5906988215949575
0.3076923076923077,0.5129360453267029,0.2213579754465275,0.5935105508358454
0.3086913086913087,0.513108058533404,0.22212693347515844,0.596357906275692
0.3096903096903097,0.513280886968573,0.22292026769489873,0.599240887914497
0.31068931068931066,0.513453715403742,0.22373797810574836,0.6021512743217319
0.3116883116883117,0.5136257286104431,0.22457784869033373,0.6050835845437106
0.3126873126873127,0.5137985570456121,0.22543987944865487,0.6080378185804329
0.31368631368631367,0.513971385480781,0.22632850241545893,0.6110002740476842
0.3146853146853147,0.5141433986874823,0.22724150157337233,0.6139709509454645
0.3156843156843157,0.5143162271226511,0.2281766609050215,0.6169388873664017
0.3166833166833167,0.5144890555578201,0.22913619642778,0.61989860235681
0.3176823176823177,0.5146610687645213,0.23012010814164782,0.6228418744861606
0.3186813186813187,0.5148338971996903,0.23112618002925142,0.6257632228007672
0.3196803196803197,0.5150059104063914,0.23215884412533794,0.6286489449164154
0.3206793206793207,0.5151787388415604,0.23321145237778665,0.6314963003562619
0.32167832167832167,0.5153515672767294,0.23428843682134468,0.634297067689778
0.3226773226773227,0.5155235804834305,0.23538758143863847,0.6370348040559057
0.3236763236763237,0.5156964089185995,0.23650888622966804,0.639709509454645
0.3246753246753247,0.5158692373537684,0.23765235119443337,0.6423047410249383
0.3256743256743257,0.5160412505604697,0.23881576031556087,0.6448177582899424
