t,v,q,i
0.0,0.3723229935189337,0.18636706111775916,0.5059205261715538
0.000999000999000999,0.37284473973831167,0.18641781899570092,0.5060855028775006
0.001998001998001998,0.3733746382423675,0.18646991313211897,0.5062507536311318
0.002997002997002997,0.37389638446174545,0.18652334131099588,0.5064157303370787
0.003996003996003996,0.3744181306811234,0.1865781035323317,0.5065807070430255
0.004995004995004995,0.3749398769005014,0.18663420201214379,0.5067456837489722
0.005994005994005994,0.3754616231198794,0.18669164118246687,0.5069106604549191
0.006993006993006993,0.3759915216239351,0.18675038780304037,0.5070759112085502
0.007992007992007992,0.3765132678433131,0.18681048619421176,0.5072408879144971
0.00899100899100899,0.37703501406269113,0.18687193635598104,0.5074058646204439
0.00999000999000999,0.3775567602820691,0.18693469396800072,0.5075711153740751
0.01098901098901099,0.3780785065014471,0.18699880335061828,0.5077360920800219
0.011988011988011988,0.37860840500550286,0.18706424234365998,0.507901342833653
0.012987012987012988,0.3791301512248808,0.18713101094712584,0.5080663195395998
0.013986013986013986,0.3796518974442588,0.18719913132118957,0.508231570293231
0.014985014985014986,0.3801736436636368,0.18726858130567745,0.5083965469991778
0.015984015984015984,0.38069538988301477,0.18733936090058947,0.508561797752809
0.016983016983016984,0.38122528838707054,0.18741147010592563,0.5087267744587558
0.01798201798201798,0.3817470346064485,0.18748493108185968,0.5088920252123869
0.018981018981018984,0.3822687808258265,0.18755969950804413,0.509057275966018
0.01998001998001998,0.38279052704520444,0.18763584186500024,0.5092222526719649
0.020979020979020976,0.38331227326458245,0.1877132916722067,0.509387503425596
0.02197802197802198,0.3838421717686382,0.1877920932500111,0.5095527541792272
0.022977022977022976,0.38436391798801617,0.18787220227806586,0.5097180049328582
0.023976023976023976,0.3848856642073942,0.18795368523689227,0.5098832556864894
0.02497502497502498,0.3854074104267722,0.18803647564596906,0.5100485064401206
0.025974025974025976,0.38592915664615013,0.18812061782564377,0.5102137571937516
0.026973026973026972,0.3864590551502059,0.1882060896157426,0.5103790079473828
0.027972027972027972,0.3869808013695839,0.1882929131764393,0.5105442587010139
0.028971028971028975,0.38750254758896185,0.18838104418738644,0.5107095094546451
0.029970029970029972,0.3880242938083398,0.18847052696893143,0.5108747602082762
0.030969030969030968,0.3885460400277178,0.18856136152107433,0.5110402850095916
0.03196803196803197,0.3890759385317736,0.1886535478438151,0.5112055357632227
0.03296703296703297,0.38959768475115153,0.18874706377698,0.5113707865168539
0.03396603396603397,0.39011943097052953,0.18884190932056907,0.5115363113181693
0.03496503496503497,0.39064117718990754,0.18893808447458227,0.5117018361194847
0.03596403596403596,0.3911629234092855,0.18903558923901964,0.5118670868731159
0.03696303696303697,0.39169282191334126,0.18913442361388114,0.5120326116744313
0.03796203796203797,0.39221456813271927,0.18923458759916678,0.5121981364757467
0.03896103896103896,0.3927363143520972,0.18933608119487658,0.5123636612770621
0.03996003996003996,0.39325806057147517,0.1894389044010105,0.5125291860783776
0.04095904095904096,0.39377980679085317,0.1895430572175686,0.512694710879693
0.04195804195804195,0.39430970529490894,0.18964876124628818,0.5128602356810085
0.04295704295704296,0.3948314515142869,0.18975557328369455,0.5130260345300082
0.04395604395604396,0.3953531977336649,0.18986371493152507,0.5131915593313237
0.04495504495504496,0.3958749439530429,0.18997340779151708,0.5133573581803234
0.04595404595404595,0.39639669017242085,0.1900842086601959,0.513523157029323
0.04695304695304695,0.3969265886764766,0.19019656074103622,0.5136886818306384
0.04795204795204795,0.3974483348958546,0.1903100208305633,0.5138544806796382
0.04895104895104895,0.3979700811152326,0.19042503213225193,0.5140202795286379
0.04995004995004996,0.3984918273346106,0.19054115144262732,0.514186352425322
0.05094905094905095,0.3990135735539886,0.1906588219651642,0.5143521512743217
0.05194805194805195,0.3995434720580443,0.19077782209812524,0.5145182241710057
0.05294705294705295,0.4000652182774223,0.19089793023977308,0.5146840230200054
0.053946053946053944,0.4005869644968003,0.19101958959358242,0.5148500959166894
0.054945054945054944,0.40110871071617826,0.19114257855781588,0.5150161688133734
0.055944055944055944,0.4016304569355562,0.19126689713247352,0.5151822417100576
0.056943056943056944,0.402160355439612,0.19139254531755528,0.5153485886544258
0.05794205794205795,0.40268210165899,0.1915195231130612,0.5155146615511098
0.058941058941058944,0.40320384787836794,0.19164805212072863,0.5156810084954782
0.059940059940059943,0.40372559409774594,0.19177768913708285,0.5158473554398465
0.06093906093906094,0.40424734031712395,0.19190865576386118,0.5160137023842148
0.061938061938061936,0.40477723882117966,0.1920409520010637,0.5161800493285831
0.06293706293706294,0.40529898504055767,0.1921747994504277,0.5163466703206357
0.06393606393606394,0.4058207312599357,0.1923097549084785,0.5165132913126883
0.06493506493506493,0.4063424774793136,0.19244626157869077,0.516679912304741
0.06593406593406594,0.4068642236986916,0.19258409785932723,0.5168465332967936
0.06693306693306694,0.40739412220274734,0.19272304214865044,0.5170134283365305
0.06793206793206794,0.40791586842212535,0.19286353765013517,0.5171803233762674
0.06893106893106893,0.4084376146415033,0.19300536276204405,0.5173472184160043
0.06993006993006994,0.4089593608608813,0.19314851748437709,0.5175143875034256
0.07092907092907093,0.4094811070802593,0.19329322341887162,0.5176815565908468
0.07192807192807192,0.410011005584315,0.19343903736205292,0.517848725678268
0.07292707292707293,0.41053275180369303,0.19358618091565838,0.5180158947656892
