t,v,q,i
0.0,0.42393429258549714,0.18636706111775916,0.4952839134009317
0.000999000999000999,0.4242489707740595,0.1863316580241989,0.4954116196218141
0.001998001998001998,0.4245644641910896,0.18629728537871737,0.49553932584269655
0.002997002997002997,0.4248799576081197,0.1862639476133493,0.49566703206357904
0.003996003996003996,0.42519545102514983,0.1862316425120773,0.49579473828446147
0.004995004995004995,0.42551012921371223,0.1862003700749014,0.4959224445053439
0.005994005994005994,0.4258256226307423,0.18617013251783895,0.4960504247739106
0.006993006993006993,0.42614111604777244,0.18614093870495946,0.496178130994793
0.007992007992007992,0.42645660946480257,0.18611275096396757,0.4963061112633598
0.00899100899100899,0.4267721028818327,0.18608562691131497,0.4964340915319265
0.00999000999000999,0.42708678107039505,0.18605952222665426,0.4965620718004932
0.01098901098901099,0.4274022744874251,0.1860344590701591,0.49669005206906
0.011988011988011988,0.42771776790445526,0.18601041528165582,0.49681803233762667
0.012987012987012988,0.4280332613214854,0.18598743518149183,0.49694628665387774
0.013986013986013986,0.4283487547385155,0.18596547444931968,0.49707437654151815
0.014985014985014986,0.42866343292707787,0.18594455524531311,0.49720257604823237
0.015984015984015984,0.428978926344108,0.18592465540929842,0.49733080295971493
0.016983016983016984,0.42929441976113814,0.185905819261623,0.4974590846807344
0.01798201798201798,0.4296099131781682,0.18588800248193946,0.49758742121129074
0.018981018981018984,0.42992459136673056,0.1858712272304215,0.49771581255138386
0.01998001998001998,0.4302400847837607,0.1858554935070691,0.4978442312962455
0.020979020979020976,0.4305555782007908,0.1858408013118823,0.4979727322554124
0.02197802197802198,0.43087107161782096,0.18582712848468733,0.49810128802411613
0.022977022977022976,0.4311865650348511,0.18581451934583168,0.4982298986023568
0.023976023976023976,0.43150124322341343,0.18580292957496786,0.49835856399013423
0.02497502497502498,0.4318167366404435,0.1857924034924434,0.498487311592217
0.025974025974025976,0.43213223005747364,0.18578291893808446,0.4986161140038366
0.026973026973026972,0.4324477234745038,0.18577445375171742,0.4987449712249931
0.027972027972027972,0.4327632168915339,0.18576705225368967,0.4988739106604549
0.028971028971028975,0.43307789508009625,0.18576067012365377,0.4990029323102219
0.029970029970029972,0.4333933884971264,0.1857553516819572,0.4991320361742943
0.030969030969030968,0.43370888191415646,0.18575107476842617,0.4992611948479035
0.03196803196803197,0.4340243753311866,0.18574783938306078,0.49939046314058644
0.03296703296703297,0.434339053519749,0.18574564552586093,0.4995197944642367
0.03396603396603397,0.4346545469367791,0.18574449319682668,0.49964922170457654
0.03496503496503497,0.4349700403538092,0.18574440455613173,0.49977874212112905
0.03596403596403596,0.43528553377083934,0.18574535744360235,0.4999083557138942
0.03696303696303697,0.43560102718786947,0.18574735185923857,0.5000380652233488
0.03796203796203797,0.43591570537643176,0.18575040996321412,0.5001678816114004
0.03896103896103896,0.43623119879346195,0.18575450959535522,0.5002978076185256
0.03996003996003996,0.436546692210492,0.18575965075566192,0.5004278158399561
0.04095904095904096,0.43686218562752216,0.18576585560430794,0.5005579610852288
0.04195804195804195,0.4371776790445523,0.18577310198111954,0.5006882159495751
0.04295704295704296,0.43749235723311464,0.18578141204627044,0.5008186078377638
0.04395604395604396,0.43780785065014477,0.18579078579976066,0.500949109345026
0.04495504495504496,0.4381233440671749,0.18580120108141648,0.5010797478761304
0.04595404595404595,0.438438837484205,0.1858126800514116,0.501210523431077
0.04695304695304695,0.4387535156727673,0.1858252005495723,0.5013414086050972
0.04795204795204795,0.43906900908979746,0.18583880689624607,0.5014724856124966
0.04895104895104895,0.4393845025068276,0.18585345477108542,0.5016036722389695
0.04995004995004996,0.4396999959238577,0.18586916633426406,0.5017350232940531
0.05094905094905095,0.44001548934088786,0.18588594158578203,0.5018665661825157
0.05194805194805195,0.4403301675294502,0.18590378052563933,0.5019982460948205
0.05294705294705295,0.4406456609464803,0.18592270531400967,0.5021300904357358
0.053946053946053944,0.4409611543635104,0.1859426716305456,0.5022621266100301
0.054945054945054944,0.44127664778054054,0.18596372379559456,0.5023943546177034
0.055944055944055944,0.4415921411975707,0.1859858174888091,0.5025267196492189
0.056943056943056944,0.441906819386133,0.18600901919071045,0.5026593587284187
0.05794205794205795,0.44222231280316315,0.1860332624207774,0.5027922718553027
0.058941058941058944,0.44253780622019323,0.18605859149935736,0.5029251849821869
0.059940059940059943,0.44285329963722336,0.18608500642645037,0.5030583721567552
0.06093906093906094,0.4431679778257857,0.18611250720205647,0.5031918333790079
0.061938061938061936,0.44348347124281584,0.18614107166600186,0.5033255686489448
0.06293706293706294,0.443798964659846,0.1861707153304082,0.5034595779665662
0.06393606393606394,0.4441144580768761,0.1862014492753623,0.5035938613318717
0.06493506493506493,0.44442995149390624,0.1862332690688295,0.5037284187448615
0.06593406593406594,0.4447446296824686,0.1862661791428445,0.5038629761578514
0.06693306693306694,0.44506012309949866,0.18630017949740726,0.5039980816662099
0.06793206793206794,0.4453756165165288,0.18633527234853522,0.5041334612222527
0.06893106893106893,0.4456911099335589,0.18637146079865266,0.5042691148259797
0.06993006993006994,0.44600660335058906,0.1864087466205735,0.504405042477391
0.07092907092907093,0.4463212815391514,0.18644713468953597,0.5045412441764866
0.07192807192807192,0.44663677495618154,0.18648662633515048,0.5046779939709509
0.07292707292707293,0.44695226837321167,0.1865272237734344,0.5048150178130995
0.07392607392607393,0.44726776179024175,0.18656892922040508,0.5049523157029323
0.07492507492507493,0.4475824399788041,0.18661175375614944,0.5050898876404494
0.07592407592407593,0.4478979333958342,0.18665567522049373,0.5052280076733351
0.07692307692307693,0.44821342681286436,0.18670072685369854,0.5053664017539051
0.07792207792207792,0.4485289202298945,0.18674690865576385,0.5055053439298437
0.07892107892107893,0.4488444136469246,0.186794198466516,0.5056448342011509
0.07992007992007992,0.44915909183548697,0.18684261844612862,0.5057845985201425
0.08091908091908093,0.44947458525251704,0.1868921907547755,0.5059249109345025
0.08191808191808192,0.4497900786695472,0.18694287107210922,0.5060654973965469
0.08291708291708293,0.4501055720865773,0.18699470371847715,0.50620663195396
0.0839160839160839,0.45042106550360744,0.18704768869387936,0.5063485886544258
0.08491508491508491,0.4507357436921698,0.18710182599831582,0.506490819402576
0.08591408591408592,0.4510512371091999,0.18715709347161283,0.5066335982460948
0.08691308691308691,0.45136673052623,0.1872135354341178,0.5067769251849822
0.08791208791208792,0.45168222394326013,0.18727112972565704,0.5069210742669223
0.08891108891108891,0.4519969021318225,0.1873298985064043,0.5070654973965469
0.08991008991008992,0.4523123955488526,0.18738984177635953,0.5072107426692244
0.09090909090909091,0.45262788896588274,0.18745095953552277,0.5073568100849547
0.0919080919080919,0.4529433823829129,0.187513251783894,0.5075034255960537
0.09290709290709291,0.453258875799943,0.18757674068164695,0.5076505892025212
0.0939060939060939,0.4535735539885053,0.1876414040686079,0.5077985749520416
0.09490509490509491,0.45388904740553543,0.1877072862651243,0.5079473828446149
0.0959040959040959,0.45420454082256556,0.18777438727119622,0.5080970128802411
0.09690309690309691,0.4545200342395957,0.18784268492664982,0.5082474650589202
0.0979020979020979,0.4548355276566258,0.1879122013916589,0.5083987393806522
0.09890109890109891,0.45515020584518817,0.18798293666622345,0.508550835845437
0.09990009990009992,0.4554656992622183,0.1880549129105172,0.5087037544532749
0.1008991008991009,0.45578119267924844,0.1881281301245402,0.5088574952041655
0.1018981018981019,0.4560966860962785,0.18820261046846606,0.5090126061934777
0.1028971028971029,0.45641136428484086,0.18827833178212117,0.5091685393258426
0.1038961038961039,0.456726857701871,0.18835531622567922,0.5093252946012605
0.1048951048951049,0.4570423511189011,0.18843358595931392,0.5094834201151
0.1058941058941059,0.45735784453593126,0.18851311882285157,0.5096426418196766
0.1068931068931069,0.4576733379529614,0.1885939369764659,0.509802685667306
0.10789210789210789,0.45798801614152373,0.18867615122102557,0.5099643738010413
0.1088911088911089,0.4583035095585538,0.18875947347427205,0.5101268840778295
0.10989010989010989,0.45861900297558394,0.18884434693968,0.5102910386407234
0.1108891108891109,0.4589344963926141,0.18893032841377477,0.5104562893943546
0.11188811188811189,0.4592499898096442,0.18901786110003102,0.5106229103864072
0.1128871128871129,0.45956466799820656,0.18910672339671142,0.5107911756645656
0.11388611388611389,0.4598801614152367,0.189196915303816,0.5109608111811454
0.1148851148851149,0.46019565483226677,0.1892884368213447,0.5111318169361468
0.1158841158841159,0.4605111482492969,0.1893812879492975,0.511304466977254
0.11688311688311688,0.46082582643785924,0.18947569028941186,0.5114787613044669
0.11788211788211789,0.4611413198548894,0.18957142223995035,0.51165497396547
0.11888111888111888,0.4614568132719195,0.189668483800913,0.5118325568648945
0.11988011988011989,0.46177230668894964,0.18976709657403715,0.5120123321457933
0.12087912087912088,0.4620878001059798,0.1898672605593228,0.512193751712798
0.12187812187812189,0.4624024782945421,0.1899687541550326,0.5123770896135927
0.1228771228771229,0.46271797171157225,0.19007179896290388,0.5125623458481775
0.12387612387612387,0.46303346512860233,0.19017639498293668,0.5127500685119211
0.12487512487512488,0.46334895854563246,0.19028254221513097,0.5129397095094546
0.1258741258741259,0.4636644519626626,0.1903900190577494,0.5131315428884625
0.12687312687312688,0.46397913015122494,0.19049926871426673,0.5133255686489449
0.12787212787212787,0.46429462356825507,0.19061006958294552,0.5135223348862702
0.12887112887112886,0.4646101169852852,0.19072242166378583,0.5137212935050698
0.12987012987012986,0.4649256104023153,0.19083632495678765,0.5139229926007125
0.13086913086913088,0.4652402885908776,0.19095200106368834,0.5141271581255138
0.13186813186813187,0.46555578200790776,0.19106922838275053,0.5143340641271581
0.13286713286713286,0.4658712754249379,0.19118822851571157,0.5145439846533296
0.13386613386613389,0.466186768841968,0.19130900146257146,0.5147566456563442
0.13486513486513488,0.46650226225899816,0.19143132562159287,0.5149723211838859
0.13586413586413587,0.4668169404475605,0.1915556441962505,0.5151912852836393
0.13686313686313686,0.4671324338645906,0.19168151398306962,0.5154135379556042
0.13786213786213786,0.4674479272816207,0.191809378185525,0.5156390791997807
0.13886113886113888,0.46776342069865084,0.19193879360014182,0.5158681830638531
0.13986013986013987,0.468078914115681,0.19207042503213226,0.516100575500137
0.14085914085914086,0.4683935923042433,0.19220382927802154,0.5163370786516853
0.14185814185814186,0.46870908572127346,0.1923390063378097,0.5165771444231295
0.14285714285714288,0.4690245791383036,0.19247617781323406,0.5168213209098382
0.14385614385614384,0.46934007255533366,0.192615565306032,0.5170696081118114
0.14485514485514486,0.469654750743896,0.1927567256127288,0.517322006029049
0.14585414585414586,0.46997024416092614,0.19290010193679918,0.5175790627569197
0.14685314685314685,0.4702857375779563,0.1930454726765058,0.5178405042477391
0.14785214785214787,0.4706012309949864,0.19319305943358597,0.5181066045491916
0.14885114885114886,0.47091672441201654,0.1933428622080397,0.5183776377089613
0.14985014985014986,0.4712314026005789,0.19349465939812968,0.5186536037270485
0.15084915084915085,0.47154689601760896,0.19364889420733059,0.5189347766511373
0.15184815184815187,0.4718623894346391,0.19380534503390506,0.519221430528912
