t,v,q,i
0.0,0.4168833815676844,0.18636706111775916,0.5182033433817483
0.000999000999000999,0.417233929808829,0.18651648273722465,0.5182055357632227
0.001998001998001998,0.4175763257652958,0.18666591322075965,0.5182077281446972
0.002997002997002997,0.4179187217217626,0.18681538359260735,0.5182096464784872
0.003996003996003996,0.4182611176782294,0.18696485396445509,0.5182118388599616
0.004995004995004995,0.41860351363469617,0.18711434649647654,0.518214031241436
0.005994005994005994,0.4189540618758408,0.187263839028498,0.518215949575226
0.006993006993006993,0.41929645783230757,0.1874133758808669,0.5182181419567005
0.007992007992007992,0.41963885378877436,0.18756291273323583,0.5182203343381748
0.00899100899100899,0.41998124974524115,0.1877124717457785,0.5182222526719649
0.00999000999000999,0.42033179798638576,0.1878620529184949,0.5182244450534392
0.01098901098901099,0.42067419394285255,0.18801163409121127,0.5182266374349136
0.011988011988011988,0.42101658989931934,0.1881612374241014,0.5182285557687037
0.012987012987012988,0.42136143154118944,0.18831086291716528,0.5182307481501781
0.013986013986013986,0.4217062731830596,0.18846051057040286,0.5182329405316525
0.014985014985014986,0.42205029959646195,0.188610113903293,0.5182348588654425
0.015984015984015984,0.4223943260098643,0.18875991667774675,0.5182370512469169
0.016983016983016984,0.4227383524232667,0.18890949785046315,0.5182392436283912
0.01798201798201798,0.4230831940651368,0.1890593006249169,0.5182414360098657
0.018981018981018984,0.42342722047853915,0.1892088817976333,0.5182433543436558
0.01998001998001998,0.4237712468919415,0.18935868457208704,0.5182455467251301
0.020979020979020976,0.42411608853381166,0.1895084873465408,0.5182477391066045
0.02197802197802198,0.42446011494721403,0.18965829012099455,0.5182496574403945
0.022977022977022976,0.4248041413606164,0.1898080928954483,0.518251849821869
0.023976023976023976,0.4251489830024865,0.18995789566990207,0.5182540422033434
0.02497502497502498,0.42549300941588886,0.1901076984443558,0.5182562345848177
0.025974025974025976,0.4258370358292912,0.19025750121880955,0.5182581529186078
0.026973026973026972,0.4261810622426936,0.19040752559500065,0.5182603453000821
0.027972027972027972,0.4265259038845637,0.1905573283694544,0.5182625376815565
0.028971028971028975,0.42686993029796605,0.19070713114390817,0.5182647300630309
0.029970029970029972,0.4272139567113684,0.19085715552009927,0.5182669224445053
0.030969030969030968,0.42755879835323857,0.19100695829455303,0.5182688407782954
0.03196803196803197,0.4279028247666409,0.19115698267074413,0.5182710331597697
0.03296703296703297,0.42824685118004324,0.19130700704693526,0.5182732255412441
0.03396603396603397,0.4285916928219134,0.19145703142312637,0.5182754179227185
0.03496503496503497,0.42893571923531576,0.19160705579931747,0.5182776103041928
0.03596403596403596,0.42927974564871807,0.19175708017550858,0.5182798026856672
0.03696303696303697,0.4296245872905882,0.19190710455169968,0.5182819950671417
0.03796203796203797,0.4299686137039906,0.19205712892789079,0.5182839134009317
